VK,HT,FT
98,86,-1
98,68,125
96,77,129
96,65,142
83,66,324
69,64,174
32,66,129
79,85,236
66,118,260
83,131,347
69,93,163
82,99,120
86,95,351
65,136,114
32,107,62
70,74,6
82,296,181
65,133,148
8,47,808
8,42,293
8,32,124
69,75,249
32,128,238
8,88,662
78,72,162
32,115,205
82,130,168
88,107,271
32,79,384
68,86,168
69,103,170
32,56,105
77,114,258
85,44,200
0,113,45
69,112,57
67,96,256
65,112,166
32,121,48
80,126,90
69,130,230
82,111,13
70,106,0
73,81,128
76,94,184
188,78,564
32,52,238
70,75,0
82,0,144
65,89,79
67,109,137
84,58,152
85,119,113
82,141,152
65,109,84
32,74,94
80,99,67
79,125,164
82,88,255
32,112,131
65,73,125
86,79,423
85,74,301
76,89,223
83,146,176
73,106,152
79,136,43
78,115,121
32,118,111
77,84,180
8,87,182
68,103,232
69,169,180
32,96,74
80,106,172
73,97,183
82,83,294
65,133,111
77,95,93
73,69,127
68,102,207
65,84,99
76,91,261
190,120,408
32,73,201
68,51,140
69,33,225
8,55,489
8,24,34
8,85,113
8,35,23
8,54,189
8,85,214
8,71,83
8,58,241
8,4,119
8,48,143
8,11,30
8,29,65
8,34,164
8,88,321
8,1,85
8,11,123
8,0,76
8,22,251
8,41,201
8,0,144
8,2,61
8,38,34
8,1,49
8,142,0
8,33,191
8,75,122
8,0,178
8,57,85
8,0,11
8,18,453
8,0,2
8,0,79
8,0,33
8,80,0
8,86,94
8,27,233
8,0,0
8,84,239
76,127,137
79,75,184
32,61,139
81,81,241
85,84,52
69,142,124
32,146,112
73,103,116
77,120,256
80,80,175
82,140,184
69,145,118
83,142,152
73,141,108
79,151,185
78,142,77
65,104,167
32,140,47
83,117,330
69,122,130
8,74,280
8,53,270
8,79,153
8,67,322
8,15,114
8,46,74
8,24,0
8,31,172
8,0,0
8,69,168
8,5,0
8,0,147
8,12,46
8,7,136
8,0,244
8,18,0
8,8,130
8,51,112
8,31,131
8,0,48
8,0,272
8,60,150
32,103,466
73,95,376
77,118,186
65,84,219
71,123,286
69,50,86
78,84,148
32,122,195
67,95,298
79,76,114
77,72,115
80,87,153
65,114,147
84,81,155
73,81,109
66,132,208
76,126,180
69,96,164
32,94,174
67,103,70
79,58,97
78,77,157
32,104,135
70,74,56
82,0,196
65,142,121
67,77,157
84,59,133
85,124,138
82,127,57
65,124,217
32,149,185
80,107,118
79,81,226
82,112,141
32,123,174
65,93,290
86,64,154
85,55,128
76,139,226
83,122,301
73,76,75
79,157,120
78,129,103
32,63,124
68,49,175
69,71,158
32,84,82
80,99,83
73,147,205
82,63,155
65,115,117
77,111,186
73,88,158
68,143,267
65,114,213
188,99,0
32,133,119
8,54,346
8,145,226
76,56,148
37,25,337
37,0,116
37,0,30
37,1,29
37,0,30
37,0,30
37,1,29
37,5,31
37,4,30
37,1,30
32,89,225
72,79,134
89,67,336
8,76,717
85,94,365
69,51,371
83,136,151
79,68,233
32,76,79
46,538,78
35,126,990
190,114,257
32,74,220
83,106,25
69,98,104
32,65,194
85,58,204
73,104,123
8,99,226
8,52,209
73,91,300
78,88,184
77,97,151
79,85,85
86,104,214
73,62,116
76,102,242
73,115,121
90,109,78
65,75,178
32,106,106
67,87,111
79,124,93
78,121,103
32,100,116
86,71,398
65,92,241
76,90,123
86,102,0
65,118,259
32,98,147
65,101,189
78,47,177
84,145,102
69,84,165
82,82,78
73,77,148
79,96,132
82,63,67
32,144,158
68,91,125
69,45,188
32,71,48
89,75,127
69,115,132
83,134,113
79,55,124
188,51,0
32,111,220
83,93,278
69,127,172
32,94,87
83,127,116
73,156,104
8,186,284
8,61,311
67,90,226
73,130,94
84,84,162
65,158,175
32,109,262
80,109,90
65,156,136
82,116,124
65,133,259
32,71,107
67,101,171
79,94,94
78,128,124
84,85,154
82,96,198
79,59,93
76,140,177
32,64,63
89,98,200
32,115,161
83,97,263
69,85,123
71,63,166
85,92,227
73,31,124
77,58,174
73,45,158
84,112,144
78,63,244
8,61,182
8,60,126
69,96,191
78,94,206
84,117,187
79,90,87
32,112,171
80,84,143
79,73,195
82,88,102
32,125,183
79,87,178
78,69,167
8,72,252
8,56,0
67,81,138
79,128,150
78,101,293
83,97,86
85,60,154
76,87,151
84,66,146
79,113,198
82,69,112
73,90,6
79,133,124
83,92,218
32,123,124
69,45,107
88,90,171
84,96,180
69,146,110
82,88,84
78,102,147
79,77,239
83,120,149
32,105,140
79,163,131
89,66,162
84,71,228
84,100,97
69,109,184
67,125,252
32,116,199
83,99,243
73,101,80
78,118,217
32,106,99
8,47,702
8,43,5
8,91,88
8,69,81
67,82,350
79,180,117
78,88,73
32,98,205
65,74,0
80,0,700
65,133,211
82,76,136
69,118,71
78,70,186
84,79,124
69,62,149
32,136,152
80,96,195
69,149,99
82,142,61
68,102,134
73,59,59
68,121,107
65,126,272
32,143,262
68,72,83
69,33,160
32,74,103
67,125,117
79,178,7
78,109,92
79,108,144
67,125,219
73,130,42
77,127,212
73,67,128
69,44,43
78,76,105
8,77,501
78,98,34
84,126,176
79,31,53
32,65,49
107,916,953
32,134,61
80,106,50
79,71,156
76,90,186
79,86,127
8,98,545
8,64,106
8,93,79
8,55,61
84,69,0
82,322,202
65,114,144
85,72,176
77,83,311
65,65,146
84,78,75
73,66,69
83,111,157
77,111,230
79,113,153
83,76,135
32,84,39
77,104,203
85,51,98
76,97,186
84,70,34
73,23,117
80,135,573
76,82,181
69,84,113
83,97,234
