VK,HT,FT
97,68,-1
98,901,701
96,58,179
96,40,199
162,147,751
86,92,618
80,90,0
65,114,266
67,97,109
73,72,105
69,49,175
78,94,230
84,118,85
69,74,92
32,75,109
67,96,98
85,89,103
82,92,174
83,140,261
65,73,286
78,82,33
68,60,110
79,124,40
32,144,149
80,89,62
79,87,183
80,13,347
32,107,108
73,78,153
78,97,120
77,87,145
69,56,153
68,89,192
73,67,304
65,75,176
84,89,323
79,79,88
32,96,135
69,79,95
78,82,108
32,88,123
66,74,189
85,60,153
69,118,170
65,95,198
78,65,123
8,88,522
8,5,142
78,81,202
65,75,206
83,90,178
32,69,57
67,105,80
79,64,68
78,103,165
68,87,14
73,50,109
67,82,233
73,64,73
79,68,0
78,58,115
69,122,82
83,117,124
190,121,192
32,78,0
83,109,134
69,141,131
32,67,99
82,93,196
69,79,132
65,158,155
76,159,52
73,91,137
90,338,119
65,103,140
78,19,183
32,114,133
73,76,129
78,94,137
68,68,95
73,87,126
67,103,203
65,93,170
67,112,163
73,96,109
79,177,168
78,95,95
69,89,95
83,81,142
32,97,61
77,111,216
69,65,121
68,111,217
73,54,290
67,103,44
65,135,216
83,119,72
190,61,298
32,124,78
83,106,233
69,51,157
32,96,98
67,76,155
8,134,137
80,49,376
84,94,0
82,103,258
8,46,11
8,55,286
8,36,123
79,104,107
80,132,0
8,58,372
8,0,80
79,46,201
84,103,138
79,82,118
82,84,93
71,65,253
65,134,142
32,56,94
65,74,82
76,139,68
8,31,158
8,17,184
69,115,189
76,100,261
32,91,273
65,113,236
76,131,247
84,52,357
65,34,195
32,133,12
68,103,142
69,42,202
32,85,76
73,102,62
78,81,77
84,132,214
69,136,169
82,110,112
78,76,136
65,131,219
67,74,104
73,145,65
79,134,232
78,161,107
32,149,90
83,128,210
69,90,133
32,97,169
67,101,0
73,82,54
84,82,272
65,125,197
32,92,196
80,101,100
65,123,150
82,111,75
65,52,64
32,103,145
67,66,111
79,96,87
78,81,118
84,80,187
82,175,154
8,34,0
8,45,192
84,3,9
82,67,254
79,118,84
76,112,591
32,102,70
89,634,966
32,105,255
83,147,158
69,136,171
71,84,176
85,33,162
73,125,63
77,126,136
73,47,213
69,108,84
78,83,0
84,53,164
79,88,83
32,78,129
80,90,43
79,93,204
82,74,104
32,97,217
79,139,66
8,18,0
67,99,344
79,114,78
78,108,88
83,120,226
85,53,46
76,134,153
84,62,0
79,117,116
82,99,136
73,101,212
79,140,69
83,84,145
32,81,92
69,81,104
88,46,74
84,78,145
69,107,41
82,110,76
78,82,233
83,82,284
79,92,186
32,132,87
8,93,554
8,90,8
79,20,274
83,113,90
32,76,78
79,102,27
8,73,429
8,101,53
8,61,342
8,101,97
8,12,230
79,87,148
83,103,96
32,50,90
79,114,138
89,950,489
84,134,181
65,222,168
77,90,161
80,87,319
85,93,302
84,94,184
65,113,97
67,105,84
73,155,50
79,120,232
78,181,101
32,178,117
80,141,85
65,201,159
82,134,119
67,114,99
73,158,117
65,442,200
76,120,150
32,99,171
68,83,113
69,54,218
32,103,131
73,101,328
78,57,103
68,104,199
73,63,96
67,105,131
69,106,83
