VK,HT,FT
97,394,-1
100,507,656
96,503,604
96,833,677
9,919,927
9,824,978
80,259,308
65,123,260
67,317,815
73,92,139
69,163,113
78,868,685
84,296,472
69,135,143
32,190,193
67,43,854
85,100,867
83,268,931
82,173,727
84,918,350
65,113,184
8,128,744
8,62,546
8,88,0
8,88,526
82,424,872
83,992,951
65,87,310
78,764,338
68,893,540
79,197,368
32,127,394
73,56,96
78,472,656
84,438,470
69,132,108
82,774,54
78,832,804
65,145,269
67,474,973
73,66,156
79,391,612
78,535,576
32,179,176
80,568,370
79,342,597
82,557,722
32,150,180
84,1,163
69,173,173
67,80,265
32,120,226
76,122,126
69,116,148
86,850,456
69,101,81
190,287,452
32,121,208
80,213,835
82,321,813
69,109,115
83,494,358
69,141,160
78,44,63
84,440,79
65,105,239
32,165,191
84,503,135
82,376,653
65,73,247
85,28,613
77,905,262
65,116,136
32,103,49
68,93,130
69,149,121
32,125,114
77,870,59
65,97,289
78,610,756
79,59,660
32,98,0
73,68,92
90,578,721
81,809,417
85,15,432
73,102,93
69,168,178
82,423,997
68,638,270
65,128,264
32,167,208
68,146,206
79,618,119
78,419,96
68,480,350
69,129,221
32,90,315
80,212,825
82,846,805
69,105,141
83,815,726
69,139,188
78,529,428
84,167,231
65,59,158
32,95,238
85,882,946
78,872,583
8,0,0
8,95,278
74,797,369
69,90,155
8,79,541
8,75,95
72,722,595
69,190,189
77,805,860
65,125,213
84,596,883
79,854,740
77,223,57
65,116,240
32,92,184
80,721,681
65,125,135
76,132,862
77,640,17
65,92,156
82,540,457
32,149,133
80,311,620
8,60,456
68,341,421
79,709,695
76,826,364
79,207,190
82,63,950
79,160,483
83,490,793
79,32,745
32,83,152
65,99,189
32,171,157
76,259,636
65,84,170
32,99,215
80,916,997
65,130,164
76,642,231
80,4,143
65,98,163
67,661,23
73,78,111
79,880,968
78,240,588
190,327,701
32,94,0
66,426,941
85,294,591
69,87,128
78,745,894
32,104,26
82,748,435
69,138,87
76,716,446
76,848,431
69,128,126
78,842,979
79,70,453
32,46,364
67,830,964
65,80,270
80,422,809
73,74,144
76,533,255
65,98,220
82,539,564
32,120,124
8,81,309
190,660,16
32,152,259
83,629,784
69,129,140
78,969,496
83,109,221
73,67,107
66,806,318
73,80,58
76,223,504
73,98,146
68,114,420
65,76,268
68,272,695
32,143,32
68,316,877
73,54,137
83,281,244
84,891,978
65,127,292
76,831,391
32,142,136
67,730,151
79,958,633
78,104,88
83,700,275
69,115,179
82,194,493
86,919,185
65,128,198
68,104,885
65,109,332
32,182,300
80,542,340
85,355,978
76,452,650
83,787,976
79,977,241
32,113,126
80,744,891
8,51,484
8,39,168
83,439,903
32,41,101
80,89,464
69,131,144
82,254,845
73,93,94
70,638,980
69,117,135
82,991,716
73,71,116
67,350,208
79,557,95
83,783,666
32,106,175
80,330,574
82,845,975
69,110,170
83,700,718
69,153,97
78,618,56
84,736,148
69,70,150
83,773,475
190,964,888
32,112,155
83,483,820
69,96,174
8,78,165
8,105,428
82,578,275
88,526,775
161,568,373
190,832,227
32,108,114
8,80,178
8,46,453
161,39,68
190,974,309
32,78,284
83,218,498
73,67,101
78,786,635
32,103,373
76,123,950
69,152,108
83,808,552
73,75,123
79,771,501
78,404,596
69,142,116
83,927,762
32,52,138
79,934,937
