VK,HT,FT
97,530,-1
102,763,524
96,75,436
96,229,992
80,76,130
65,52,161
73,21,104
8,0,168
67,60,139
73,33,64
69,108,93
78,68,39
84,72,191
69,28,88
32,68,112
67,46,96
79,67,96
78,108,110
32,114,120
70,864,808
82,56,503
65,68,163
67,90,136
84,28,775
85,54,220
82,142,138
65,92,145
32,84,192
68,68,63
69,25,119
32,84,105
77,968,225
85,54,121
8,44,444
8,24,155
65,100,112
78,60,112
84,26,212
69,35,104
66,659,426
82,117,133
65,90,157
90,35,919
79,92,166
32,76,88
73,55,112
90,884,562
81,518,911
85,37,36
73,36,114
69,44,139
82,84,104
68,52,188
79,102,88
190,39,997
32,68,109
73,36,73
78,58,79
68,68,109
73,88,72
67,44,119
79,68,151
8,28,162
8,24,126
8,27,5
8,44,169
8,30,149
8,3,155
83,76,64
69,84,128
32,84,112
67,89,277
73,52,71
84,36,855
65,52,144
32,92,112
80,84,265
65,30,136
82,124,213
65,55,171
32,120,104
82,75,114
69,36,152
84,70,184
73,52,75
82,166,120
79,34,24
32,92,48
68,60,234
69,28,176
32,84,27
77,758,415
65,46,60
84,44,11
69,0,72
82,135,619
73,44,64
65,19,173
76,470,427
32,68,144
9,571,933
80,60,67
65,70,152
67,52,80
69,28,93
73,44,86
78,75,88
69,91,190
32,85,81
67,52,51
85,36,96
82,132,167
83,97,114
65,92,120
78,68,88
68,34,73
79,84,88
32,112,192
80,84,95
79,47,104
80,76,22
32,92,88
73,36,80
78,62,80
77,22,333
69,44,71
68,103,63
73,36,108
65,0,136
84,60,100
79,111,152
32,0,98
69,59,76
78,52,96
32,100,39
66,882,754
85,35,138
69,100,67
78,60,154
65,100,120
83,60,200
32,100,112
67,49,240
79,52,80
78,77,105
68,73,192
73,44,88
67,31,96
73,44,110
79,111,80
78,0,113
69,28,72
83,50,136
190,214,709
32,0,112
83,92,104
69,44,135
79,86,186
84,60,136
8,52,138
8,28,1
32,0,104
79,68,24
84,92,112
79,32,80
82,84,104
71,226,380
65,100,152
32,84,128
69,68,112
76,179,376
32,100,80
65,71,168
76,24,31
84,92,781
65,96,128
32,98,21
68,52,112
69,68,72
32,72,0
73,36,55
78,68,154
84,72,2
69,92,104
82,84,442
78,60,24
65,52,104
67,52,208
73,44,112
79,52,80
78,108,90
32,92,65
8,24,491
190,746,181
32,100,88
83,92,191
69,52,104
32,86,82
67,81,110
73,44,0
84,37,153
65,76,115
32,64,91
80,92,97
65,118,168
82,85,160
65,76,160
32,84,144
67,53,185
79,52,120
78,0,120
84,90,96
82,124,32
79,36,133
76,595,651
32,84,112
89,196,528
32,28,128
83,107,150
69,68,72
71,282,186
85,36,64
73,30,176
77,371,560
73,60,54
69,28,98
78,60,91
84,92,107
79,52,140
32,36,88
80,84,39
79,77,80
82,140,104
32,44,104
67,82,116
79,44,218
78,62,88
83,73,391
85,36,72
76,762,551
84,92,758
79,36,139
73,36,205
82,147,120
79,100,112
83,29,64
32,92,48
69,43,72
88,255,711
69,84,176
84,53,217
8,70,165
8,44,355
84,44,111
69,100,72
82,43,104
78,68,79
79,60,112
83,60,86
190,657,439
32,70,104
83,125,175
69,47,160
32,98,79
82,74,190
69,28,72
65,130,106
76,542,520
73,36,112
90,967,545
65,68,67
78,52,183
32,67,104
73,36,115
78,106,99
68,60,104
73,60,112
67,68,112
65,62,136
67,68,41
78,64,120
8,52,280
8,60,137
78,76,181
32,44,48
73,44,410
78,60,19
8,0,135
8,52,155
8,9,464
8,0,192
8,44,154
8,27,132
8,0,157
8,44,229
8,24,0
8,36,160
73,44,149
78,60,78
68,69,94
73,44,88
67,66,100
65,33,719
67,76,128
73,103,111
79,52,120
78,49,112
69,52,72
83,76,195
32,100,130
77,852,945
69,84,160
68,58,51
73,44,82
67,44,128
65,51,152
83,107,136
9,661,442
9,606,23
70,571,92
82,44,104
65,76,107
67,60,317
84,36,136
82,80,104
85,58,232
65,34,144
32,70,128
68,38,63
69,36,5
32,98,32
32,109,194
65,92,519
78,52,153
84,52,112
69,108,97
66,609,687
82,165,175
65,82,152
90,736,29
79,60,240
