VK,HT,FT
96,86,-1
104,73,316
96,64,288
96,61,217
80,101,164
65,116,106
67,105,167
73,81,106
69,89,115
78,92,109
84,82,90
69,93,125
32,105,136
67,101,145
79,105,93
78,102,121
32,92,100
83,122,170
77,113,162
69,71,120
32,99,84
68,75,102
69,95,188
76,108,165
32,120,108
84,80,175
85,84,120
78,90,194
69,112,144
76,110,133
32,87,113
68,83,133
69,69,183
76,125,142
32,101,116
67,112,130
65,93,194
82,86,118
80,120,169
79,71,184
32,110,113
69,80,114
32,98,130
77,84,95
65,105,158
78,71,99
8,85,366
8,71,242
8,76,218
8,74,164
8,20,103
68,91,182
69,111,188
32,124,74
77,89,90
65,101,151
78,68,81
79,134,135
32,112,119
68,71,347
69,101,213
82,142,108
69,73,130
67,121,232
72,87,138
65,86,163
32,83,126
68,75,120
69,87,169
32,85,78
86,81,349
65,105,215
82,109,107
73,110,123
79,117,126
83,103,127
32,107,104
77,105,156
69,66,136
83,97,173
69,108,134
83,106,172
32,125,119
68,78,155
69,71,198
32,101,79
69,72,118
86,92,204
79,86,60
76,94,188
67,97,140
85,123,41
73,124,140
79,114,114
78,107,89
190,125,273
32,90,190
80,117,122
82,137,145
69,121,107
83,129,183
69,94,150
78,91,127
84,120,106
65,111,131
32,92,204
8,62,590
8,65,168
8,38,263
8,44,206
8,47,140
8,27,89
8,34,42
8,23,112
8,28,117
83,138,242
69,104,195
32,110,101
67,85,197
73,88,90
84,89,191
65,100,139
32,103,72
80,104,97
65,136,153
82,122,86
65,103,163
32,103,115
82,131,150
69,96,131
83,102,228
79,72,124
76,106,333
85,99,135
67,108,123
73,152,76
79,128,129
78,103,86
32,110,98
81,80,107
85,89,98
73,89,149
82,72,222
85,60,94
82,58,139
71,71,266
73,81,152
67,80,166
65,91,169
37,4,292
37,1,104
37,1,30
37,2,30
37,0,30
37,0,30
37,0,30
37,1,30
37,2,30
37,0,30
37,0,30
80,90,155
65,106,141
67,96,168
73,101,103
69,90,88
78,86,129
84,92,83
69,98,130
32,96,92
80,93,128
79,77,205
80,106,170
32,123,150
73,83,133
78,56,152
77,102,205
69,62,95
68,76,211
73,68,81
65,100,242
84,67,172
79,112,99
32,84,120
69,74,103
78,90,83
32,89,124
66,65,86
85,61,131
69,112,170
78,74,119
65,116,178
83,106,148
32,95,136
67,107,128
79,91,123
78,90,151
68,75,117
73,70,114
67,100,136
73,82,112
79,118,152
78,85,137
69,90,121
83,102,151
190,115,112
32,81,199
83,89,116
69,81,150
32,83,132
82,130,238
69,93,129
65,84,160
76,150,113
73,71,151
90,82,104
65,95,186
78,106,79
32,116,128
73,95,118
78,64,148
68,73,114
73,66,107
67,103,113
73,93,123
65,85,163
8,54,294
8,72,251
65,102,248
67,95,142
73,141,109
79,120,118
78,125,93
69,108,121
83,102,146
32,119,92
77,92,150
69,65,115
68,74,183
73,71,84
67,106,90
65,99,176
83,109,147
190,122,138
32,88,164
83,106,175
69,84,163
32,82,137
67,98,85
73,95,103
84,89,176
65,107,158
32,107,74
80,117,109
65,139,142
82,135,124
65,94,164
32,95,125
67,95,100
79,113,96
78,100,123
84,52,58
82,86,161
79,73,103
76,117,184
32,122,81
89,91,146
32,109,162
83,101,83
69,70,177
71,86,203
85,78,159
73,93,218
77,93,231
73,64,123
69,87,80
78,74,112
84,62,94
79,93,91
32,111,149
80,82,147
79,79,195
82,75,87
32,102,151
67,93,212
79,109,30
78,68,118
83,94,85
85,68,116
76,96,148
84,63,104
79,82,154
82,66,101
73,145,42
79,100,145
83,93,90
32,88,134
69,61,168
88,90,180
84,92,182
69,153,111
82,98,157
78,108,125
79,97,151
83,89,110
32,113,128
79,99,103
89,62,214
84,74,151
13,992,361
8,50,200
190,96,498
32,89,126
83,105,186
69,76,158
32,101,92
79,100,205
84,60,146
79,80,156
82,73,107
71,72,363
65,89,177
32,80,90
69,77,121
76,104,87
32,81,107
65,77,155
76,101,124
84,76,146
65,85,134
32,105,98
68,77,127
69,71,180
32,105,84
73,101,124
78,79,116
84,62,119
69,129,105
82,106,117
78,88,114
65,105,131
67,110,154
73,159,83
79,133,113
78,135,92
9,89,450
9,82,374
83,110,184
77,110,162
69,71,146
32,97,120
84,91,198
85,86,136
78,85,203
69,92,158
76,105,121
32,86,120
67,96,119
65,108,179
82,106,136
80,109,147
73,79,180
65,112,144
78,88,133
79,118,151
32,106,138
68,69,309
69,114,170
82,130,120
69,71,122
67,128,179
72,89,82
79,114,115
