VK,HT,FT
96,48,-1
104,95,293
96,47,203
96,47,78
162,246,793
86,81,442
80,160,263
65,124,72
67,104,48
73,108,83
69,119,136
78,98,157
84,50,118
69,65,125
32,111,187
67,64,224
85,75,157
82,104,158
83,99,131
65,101,228
78,62,118
68,63,0
79,86,232
32,91,112
80,95,40
79,65,143
80,125,150
32,133,91
73,80,100
78,48,155
77,90,30
69,73,92
68,60,153
73,68,160
65,88,45
84,64,261
79,88,53
32,75,119
69,84,72
78,87,55
32,102,155
66,95,154
85,72,140
69,129,117
78,95,243
65,104,186
83,104,131
32,77,154
67,102,282
79,83,222
78,98,72
68,82,116
73,82,140
67,99,137
73,75,86
79,134,90
78,101,114
83,141,96
8,63,412
69,129,479
83,108,216
32,139,119
188,61,422
8,68,564
8,61,65
190,94,375
32,95,137
83,155,94
69,103,153
32,71,87
82,165,572
69,134,139
65,91,188
76,182,104
73,73,134
90,108,165
65,38,175
78,79,15
32,144,206
73,116,120
78,56,135
68,36,139
73,77,165
67,70,235
65,89,453
67,113,135
73,218,61
79,109,139
78,114,86
69,91,176
83,119,190
32,131,0
77,89,0
69,76,139
68,56,180
73,66,93
67,97,139
65,59,183
83,120,116
190,69,82
32,107,115
83,104,289
69,40,173
32,83,157
67,115,259
73,69,68
84,68,174
65,79,141
32,61,377
80,100,94
65,131,114
82,148,84
65,92,189
67,111,30
32,57,287
79,115,414
78,87,111
84,63,252
82,100,182
8,80,648
8,83,232
8,90,97
8,45,153
8,56,123
8,0,115
8,27,94
8,2,174
8,67,73
8,12,0
8,22,2
8,0,266
8,39,269
8,45,63
8,0,11
79,139,198
84,62,405
79,55,191
82,80,152
71,117,195
65,100,213
32,105,69
69,56,125
76,106,102
32,81,118
65,68,86
76,86,208
84,76,189
65,99,133
32,70,100
68,77,116
69,76,156
32,96,26
73,141,244
78,91,150
84,63,108
69,138,125
82,89,175
78,112,26
65,102,148
67,65,121
73,123,27
79,118,102
78,194,84
190,103,238
32,78,254
83,83,97
69,146,157
32,67,139
67,121,72
73,105,103
84,85,184
65,106,165
32,142,16
80,106,130
65,142,185
82,174,81
65,100,132
67,52,252
32,107,195
79,115,0
84,61,31
78,72,64
82,137,172
79,81,96
8,55,411
8,94,167
8,86,356
8,20,124
8,64,93
8,71,111
8,77,212
32,89,688
67,57,230
79,92,91
78,70,161
84,50,89
82,83,181
79,89,104
76,104,160
32,176,87
89,114,0
32,103,188
83,123,202
69,76,285
71,61,192
85,111,59
73,70,225
77,71,134
73,77,123
69,99,119
78,67,108
84,74,137
79,122,87
32,96,236
80,81,0
79,88,318
82,71,83
32,56,170
67,111,76
67,86,0
79,119,81
8,112,265
8,39,103
79,98,169
78,189,159
83,130,59
85,75,165
76,107,136
84,66,56
79,53,165
82,84,173
73,136,14
79,91,99
83,80,184
32,106,194
69,70,111
88,61,187
84,136,214
69,124,137
82,105,132
78,90,155
83,93,284
79,83,135
32,104,123
79,95,121
8,114,243
8,17,293
8,103,158
8,2,167
79,56,217
83,75,244
32,72,81
79,172,243
89,56,325
84,62,119
83,144,260
67,140,357
8,80,272
69,71,117
67,66,288
67,112,55
73,159,187
79,98,98
78,91,206
32,109,118
70,66,120
76,135,297
69,141,145
88,104,225
79,85,174
82,31,237
32,72,0
80,92,41
85,82,165
76,154,203
71,72,148
65,115,203
82,97,93
32,90,126
68,75,188
69,11,212
82,104,275
69,40,147
67,109,285
72,72,0
79,142,136
9,97,222
