VK,HT,FT
97,73,-1
104,605,546
99,948,86
96,70,171
9,404,419
80,105,244
65,125,92
67,112,138
73,95,129
69,92,109
78,82,182
84,88,75
69,92,126
32,98,93
67,84,129
85,78,87
82,81,146
65,116,125
65,133,184
83,116,142
8,52,303
8,45,171
8,34,112
83,101,181
65,89,199
78,75,129
84,83,85
68,83,161
8,55,318
8,53,190
8,31,108
8,37,105
8,41,145
8,17,146
8,28,110
79,97,105
78,110,106
32,113,93
69,75,110
78,86,96
84,88,127
82,141,166
65,98,142
77,105,136
80,91,141
65,103,126
77,97,151
73,102,211
69,95,133
78,96,139
84,73,147
79,95,119
32,87,136
68,84,120
69,72,173
32,102,84
78,85,114
69,98,120
82,102,134
86,73,328
73,86,135
79,125,168
32,116,136
77,106,181
69,68,112
68,79,190
73,67,156
65,76,199
78,88,149
79,115,130
32,113,112
68,95,103
69,67,185
32,108,79
78,79,177
86,82,259
8,74,157
86,91,210
8,72,258
86,77,304
8,44,170
8,55,118
86,93,283
65,111,159
82,117,142
73,85,114
79,125,149
83,97,144
32,115,146
77,118,173
69,63,130
83,118,202
69,106,139
83,118,182
32,104,139
68,79,101
69,66,184
32,89,81
69,65,124
86,89,323
79,103,157
76,134,235
85,71,130
67,109,153
73,89,98
78,81,164
190,92,197
32,96,122
83,107,141
69,93,156
32,103,102
80,108,92
76,132,202
65,88,135
78,96,173
73,97,110
70,727,954
73,90,128
67,113,102
65,102,197
32,96,168
78,83,98
69,87,139
85,88,158
82,99,156
79,118,121
76,105,312
73,81,148
83,106,186
73,104,202
83,106,129
32,112,119
77,105,120
73,86,169
67,110,108
82,93,144
79,106,164
81,38,297
85,80,110
73,80,209
82,90,163
85,75,112
82,78,124
71,77,228
73,78,105
67,103,165
65,100,174
9,736,966
80,109,290
65,131,155
67,115,120
73,89,100
69,87,115
78,82,115
84,88,65
69,88,123
32,105,115
67,86,134
85,82,99
82,83,146
83,119,201
65,98,232
78,80,137
68,84,141
79,103,149
32,136,116
80,90,110
79,73,196
80,78,246
32,115,119
73,80,219
78,80,134
77,92,165
69,77,110
68,70,204
73,70,136
65,74,207
78,72,125
8,82,434
84,82,191
79,115,100
32,89,137
69,60,94
78,81,95
32,74,148
66,89,183
85,65,144
69,115,132
78,91,107
65,106,154
83,110,157
32,86,100
67,94,114
79,100,78
78,99,150
68,68,124
73,70,106
67,91,146
73,90,104
79,122,231
78,101,95
69,97,138
83,87,142
188,137,557
8,72,162
190,109,196
32,106,165
83,113,141
69,79,147
32,99,109
67,88,181
8,62,217
82,110,115
69,115,112
65,92,187
76,115,155
73,96,124
90,503,328
65,97,178
78,87,137
32,103,116
73,89,231
78,79,137
68,88,127
73,70,100
67,94,123
65,110,178
67,113,136
73,128,89
79,122,145
78,129,120
69,101,118
83,87,130
32,98,123
77,106,150
69,73,112
68,84,188
73,61,151
67,99,94
65,109,184
83,107,123
32,102,113
8,89,438
190,98,218
32,98,159
83,117,144
69,90,170
32,103,89
67,88,102
73,133,122
84,89,155
65,132,144
32,97,180
80,97,116
65,102,160
82,124,131
65,113,131
32,101,148
67,106,121
79,95,100
78,85,117
84,94,121
82,139,166
79,95,163
76,105,300
32,103,116
89,286,111
32,97,145
83,102,146
69,92,161
71,74,290
85,83,156
73,75,106
77,108,160
73,87,120
69,86,77
78,93,140
84,76,72
79,110,114
32,95,132
80,87,88
79,79,208
82,80,78
32,107,114
67,102,119
79,108,96
78,89,137
83,102,179
85,77,173
76,127,142
84,87,221
79,108,110
82,76,89
73,92,111
79,117,114
83,97,140
32,89,98
69,65,97
88,339,644
69,108,141
8,59,215
84,83,144
69,112,148
82,97,111
78,101,94
79,114,136
83,107,120
32,98,118
79,112,121
89,742,567
84,95,114
9,575,72
9,617,740
78,83,140
69,82,126
85,81,121
82,85,157
79,89,109
76,124,235
79,99,119
45,949,637
73,77,132
79,136,175
45,479,514
8,47,284
8,46,142
8,31,116
79,110,174
83,102,123
79,119,165
83,94,118
32,95,106
77,120,143
8,71,183
8,32,139
8,43,173
8,24,78
73,81,165
83,122,136
32,109,138
77,117,149
73,77,108
67,103,134
82,109,127
79,111,169
81,996,864
85,69,165
73,78,194
82,97,154
85,85,177
82,80,190
71,92,284
73,104,180
67,117,130
65,117,197
