VK,HT,FT
96,71,-1
104,92,148
96,120,223
96,71,55
162,303,503
86,111,0
80,61,95
65,63,15
67,77,58
73,71,69
69,87,0
78,100,71
84,76,0
69,140,19
32,91,59
67,51,87
85,71,140
82,51,26
83,35,0
65,2,71
78,69,98
68,79,103
79,79,158
32,108,91
80,63,414
79,77,47
80,44,20
32,60,539
73,62,123
78,77,54
77,87,55
69,100,115
68,100,127
73,90,0
65,135,0
84,100,258
79,98,97
32,80,64
69,77,690
78,113,15
32,72,47
66,79,84
85,108,55
69,116,19
78,56,0
65,108,81
83,125,97
32,71,39
67,79,3
79,74,492
78,77,129
68,60,107
73,62,0
67,122,9
73,63,0
79,118,58
78,63,151
83,71,284
8,62,261
69,77,39
83,108,39
32,103,0
188,100,756
8,80,457
8,0,0
190,77,377
32,89,0
83,118,58
69,94,9
32,79,82
82,126,0
69,78,0
65,60,5
76,106,0
73,63,39
90,66,15
65,57,79
78,68,0
32,57,55
73,95,222
78,88,87
68,85,82
73,65,0
67,160,28
65,77,308
67,160,139
73,83,0
79,110,0
78,80,51
69,128,0
83,79,162
32,71,0
77,111,0
69,50,0
68,99,0
73,77,55
67,62,0
65,77,0
83,167,61
190,9,350
32,107,119
83,100,64
69,85,35
32,93,0
67,67,51
73,77,0
84,60,116
65,169,0
32,88,365
80,95,87
65,99,0
82,71,83
65,84,54
67,55,22
32,71,79
79,78,446
78,87,302
84,76,2
82,50,84
8,50,222
8,91,0
8,86,0
8,63,0
8,0,0
8,0,51
8,62,0
8,0,0
8,68,0
8,93,705
8,0,39
8,77,50
8,0,0
8,0,0
8,87,0
79,55,687
84,134,245
79,92,121
82,98,0
71,79,914
65,176,106
32,97,685
69,164,35
76,126,77
32,108,0
65,100,14
76,124,0
84,71,196
65,107,0
32,79,0
68,88,0
69,153,47
32,83,13
73,65,18
78,79,123
84,79,0
69,90,12
82,146,49
78,85,69
65,95,50
67,95,164
73,78,0
79,126,23
78,25,54
190,63,80
32,61,0
83,102,71
69,109,39
32,79,0
67,127,35
73,94,40
84,95,128
65,126,0
32,61,0
80,69,176
65,83,0
82,77,87
65,94,0
67,141,53
32,63,77
79,64,564
84,109,223
78,71,0
82,71,47
79,87,28
8,62,140
8,71,69
8,0,0
8,59,0
8,0,0
8,0,55
8,34,87
32,69,0
67,60,79
79,77,0
78,93,113
84,77,163
82,78,12
79,54,0
76,55,47
32,97,0
89,124,134
32,87,149
83,102,165
69,77,35
71,57,0
85,26,0
73,99,83
77,110,144
73,75,76
69,98,130
78,129,0
84,108,145
79,89,79
32,84,4
80,95,79
79,25,51
82,56,145
32,89,0
67,75,46
67,60,0
79,92,79
8,56,746
8,55,21
79,63,799
78,94,367
83,102,0
85,63,0
76,148,157
84,103,447
79,77,564
82,63,305
73,87,86
79,116,186
83,88,70
32,77,0
69,75,0
88,83,101
84,73,168
69,207,44
82,118,47
78,92,0
83,138,79
79,111,0
32,141,221
79,79,115
8,143,191
8,92,63
8,105,39
8,95,72
79,54,243
83,87,100
32,87,55
79,80,108
89,52,294
84,155,346
83,108,1176
67,93,224
8,79,480
69,151,0
67,105,97
67,88,21
73,100,7
79,143,14
78,77,112
32,77,103
70,143,250
76,83,29
69,54,324
88,71,207
79,71,35
82,61,0
32,87,11
80,91,12
85,168,112
76,71,167
71,103,0
65,135,61
82,83,238
32,62,112
68,106,53
69,95,22
82,90,100
69,64,60
67,65,80
72,102,9
79,87,164
9,97,409
