VK,HT,FT
97,108,-1
98,34,543
96,778,169
96,825,585
67,724,54
85,353,759
69,44,110
82,614,360
80,944,142
8,105,534
79,893,731
32,161,186
69,95,160
8,58,718
8,105,158
8,58,201
80,312,752
79,49,756
32,102,174
69,158,202
88,237,24
84,721,465
82,372,49
65,151,230
0,2,909
79,937,113
32,100,117
69,151,138
78,85,621
32,94,110
77,541,956
65,35,218
78,673,147
79,878,867
32,94,110
68,486,21
69,151,151
82,351,277
69,107,148
67,788,23
72,466,417
79,776,828
8,18,127
65,90,178
190,377,335
32,94,63
83,424,966
69,71,202
32,154,200
67,952,144
73,102,146
84,413,99
65,133,231
32,187,154
80,2,208
65,123,252
82,907,493
65,151,75
32,150,150
82,137,614
69,151,159
84,148,89
73,78,159
82,852,804
79,746,247
32,150,36
68,722,3
69,103,42
76,622,581
32,154,60
77,138,212
73,83,161
83,330,615
77,117,816
79,938,178
32,154,183
89,84,460
32,154,160
69,140,111
88,632,695
80,256,838
76,627,332
79,678,234
82,519,436
65,94,165
67,502,242
73,68,88
79,493,486
78,993,603
32,156,147
68,683,824
69,107,138
32,104,156
72,200,166
69,151,142
8,58,158
8,61,682
78,198,436
8,104,587
67,64,629
79,260,867
76,685,38
65,94,154
84,913,736
69,78,166
82,639,44
65,104,169
76,451,781
32,100,187
67,135,376
85,41,390
84,337,11
73,20,147
8,104,158
8,104,158
8,58,205
8,104,159
68,604,972
69,118,151
32,94,212
68,989,802
73,103,161
67,818,320
72,807,448
79,544,452
32,188,304
68,358,588
69,151,143
68,959,54
79,44,396
80,749,385
65,116,217
67,517,489
73,104,161
69,77,207
78,166,565
84,923,628
69,117,191
32,100,138
67,344,860
85,50,322
82,720,264
83,685,463
65,151,371
78,246,314
79,462,979
32,106,197
80,316,56
79,233,942
8,68,158
8,95,158
8,104,773
8,58,212
68,453,100
79,428,226
32,94,120
80,234,472
79,587,592
80,773,259
32,154,109
73,78,137
78,381,576
77,516,404
69,106,150
68,902,608
73,78,137
65,99,157
84,797,81
79,287,406
32,80,201
69,165,203
78,83,256
32,76,109
66,509,345
85,820,328
69,150,173
78,941,446
65,151,243
83,677,494
32,106,536
67,586,43
79,913,709
78,286,324
68,638,742
73,65,134
67,934,479
73,78,160
79,99,902
78,214,971
69,157,207
190,377,332
83,592,984
8,58,362
8,58,96
83,886,48
190,292,679
32,178,79
83,948,644
69,170,158
32,154,215
82,575,957
69,121,188
65,24,218
76,657,440
73,78,134
90,511,757
65,58,107
78,945,401
32,100,109
73,101,88
68,797,373
78,492,449
8,48,158
8,58,844
78,627,869
68,328,69
73,103,160
67,157,312
65,151,228
67,337,679
73,104,88
79,47,460
78,124,575
69,162,159
83,638,181
32,93,110
77,337,428
69,103,160
68,40,758
73,89,136
67,424,649
65,56,207
83,916,851
190,278,969
32,154,112
83,114,1
69,155,140
32,154,109
67,132,651
73,78,161
84,499,127
65,109,251
32,102,193
80,131,944
65,93,206
82,83,674
65,54,145
32,107,63
67,488,32
79,647,412
78,745,80
84,348,172
82,109,838
79,758,578
76,883,793
89,127,639
32,94,215
8,58,159
8,104,158
32,102,110
89,955,553
32,112,118
83,71,186
69,154,148
71,488,919
85,813,779
73,78,117
77,438,546
73,78,160
69,106,207
78,218,957
84,343,755
79,342,345
32,102,110
80,85,134
79,838,854
82,765,515
32,39,206
67,130,170
79,409,240
78,736,997
83,761,252
85,987,669
76,818,404
84,360,818
82,822,209
73,78,88
79,476,746
83,554,481
32,154,125
69,99,157
88,931,301
84,480,491
69,106,74
82,356,84
78,648,923
79,107,137
83,844,942
32,154,155
79,161,63
89,144,156
84,750,413
67,208,227
85,117,699
69,78,156
82,37,309
80,624,372
79,428,60
32,72,120
69,107,200
18,77,728
88,703,499
84,631,698
82,854,629
65,151,210
0,606,426
79,618,792
32,99,195
69,106,152
78,850,894
32,151,193
77,482,246
65,151,30
78,320,633
79,145,17
