VK,HT,FT
97,703,-1
100,983,349
96,724,192
96,339,468
83,97,630
69,129,115
67,67,136
67,942,159
73,69,119
79,246,174
78,742,857
32,167,107
84,325,3
69,182,136
8,45,131
68,184,725
8,68,1012
8,51,530
68,915,981
69,151,136
32,170,328
84,299,451
69,29,156
78,458,122
79,69,982
8,25,160
78,998,335
8,120,357
68,830,567
79,274,20
78,862,979
32,157,352
69,132,168
88,162,857
84,564,406
69,102,181
78,175,878
83,609,697
79,776,220
82,904,878
32,152,0
68,12,955
69,90,140
32,120,302
73,72,122
78,86,943
68,781,274
73,85,99
67,403,590
69,195,155
32,91,145
73,57,126
90,238,989
81,20,521
85,647,736
69,97,108
73,83,104
82,653,426
68,118,323
79,401,745
32,88,230
90,1,730
79,258,722
78,712,594
65,130,258
32,96,0
52,983,452
32,133,103
68,486,621
69,156,209
32,140,505
84,833,143
82,367,209
69,137,142
83,125,50
32,101,97
69,183,117
8,63,283
83,383,48
69,91,139
77,535,843
65,112,285
78,991,806
65,112,105
83,731,590
32,86,119
68,805,475
69,151,122
32,167,0
69,88,140
86,714,814
79,267,51
76,382,74
73,57,89
67,986,82
8,83,608
8,80,502
85,591,767
67,621,816
73,107,165
79,940,664
78,71,649
190,837,150
32,171,15
83,949,204
69,74,148
32,133,122
67,845,808
73,85,162
84,970,707
65,111,155
32,175,160
80,138,532
65,121,258
82,501,504
65,99,182
32,60,123
82,344,164
69,168,110
83,869,929
79,710,752
76,677,405
85,457,497
67,516,110
73,85,157
79,403,71
78,99,247
32,78,25
81,861,585
85,345,353
73,89,109
82,114,862
85,39,968
82,721,833
71,126,129
73,93,127
8,54,484
73,108,105
67,699,278
65,174,242
80,118,238
65,93,276
67,390,169
73,81,159
69,142,82
78,435,427
84,116,284
69,169,162
32,150,150
67,111,152
85,697,22
82,428,276
83,197,924
65,103,213
78,363,121
68,473,698
79,696,2
32,140,69
80,930,464
79,239,735
80,389,689
32,90,137
73,83,134
78,982,662
77,732,469
69,122,157
68,643,801
73,93,113
65,125,148
84,317,879
79,178,280
32,126,59
69,180,121
78,980,595
32,125,144
66,59,553
85,959,794
69,107,153
78,582,565
65,102,238
83,993,874
32,131,0
67,471,236
79,207,944
78,531,925
68,71,535
73,89,131
67,785,131
73,79,132
79,790,132
78,104,756
69,150,178
83,79,865
32,114,104
8,48,16
190,670,775
32,156,152
83,492,814
69,110,124
32,138,410
79,674,638
84,456,547
79,956,396
82,623,87
71,437,977
65,106,84
32,160,210
69,141,144
76,576,578
32,100,89
65,97,205
76,262,178
84,746,955
65,171,305
32,146,372
68,829,32
69,104,133
32,112,30
73,86,143
78,876,734
84,669,909
69,107,146
82,350,389
78,489,850
65,147,179
67,297,257
73,100,112
79,68,596
78,41,846
32,153,172
190,49,625
8,56,254
8,73,0
190,495,152
32,77,0
83,957,236
69,153,106
32,143,239
82,199,160
69,148,158
65,148,286
76,596,504
73,44,67
90,187,467
65,154,145
78,308,55
32,135,209
73,76,131
78,849,171
68,221,704
73,66,137
67,138,585
65,74,229
67,650,754
73,78,101
79,778,115
78,503,962
69,172,199
83,303,806
32,145,33
77,67,454
69,131,115
68,709,925
73,80,56
67,461,169
65,135,142
83,814,312
190,579,428
32,161,304
83,813,751
69,80,164
32,80,184
67,145,105
73,58,121
84,903,136
65,151,160
32,53,257
80,601,170
65,140,142
82,541,721
65,81,230
32,104,233
67,542,808
79,581,276
78,721,450
84,217,137
82,797,683
79,900,39
76,512,273
32,61,175
89,149,139
32,127,37
83,394,114
69,168,100
71,372,223
85,696,704
73,122,139
77,224,244
73,68,87
69,142,144
78,772,85
84,993,878
79,106,772
32,163,139
80,481,262
79,537,615
82,89,185
32,130,208
67,268,665
79,316,965
78,530,764
83,992,961
85,689,805
76,479,382
84,459,43
79,622,203
82,336,258
73,97,114
79,784,667
83,189,311
32,138,212
69,100,195
88,161,892
84,94,973
69,107,141
82,510,650
78,827,476
79,826,549
83,883,857
32,47,64
79,267,633
89,416,883
84,248,673
83,169,985
69,157,163
67,700,998
67,186,865
73,93,145
79,767,944
78,85,775
32,161,79
69,136,164
88,877,442
84,739,33
69,98,170
78,239,589
83,652,438
79,854,558
82,204,793
32,131,433
68,612,697
69,140,179
32,76,316
73,91,155
78,570,229
68,113,178
73,117,113
67,32,67
69,171,144
32,128,16
73,61,111
90,77,744
81,685,228
85,443,534
73,81,103
69,98,182
70,961,124
8,82,18
82,666,308
68,73,59
79,674,663
