VK,HT,FT
97,94,-1
98,64,121
96,87,437
96,104,171
73,168,168
78,52,155
84,100,232
79,72,84
76,94,190
69,9,116
82,99,176
65,109,176
78,55,192
67,132,198
73,64,229
65,65,180
32,88,277
65,97,175
76,74,222
32,93,204
73,56,207
77,109,191
80,110,234
76,100,199
65,159,217
78,78,260
84,80,871
69,75,88
32,78,17
68,62,3
69,105,87
32,23,86
81,104,231
8,13,161
77,117,380
65,148,84
78,94,104
79,198,108
32,93,90
73,72,243
8,128,530
68,95,50
69,159,80
82,92,683
69,64,278
67,124,114
72,97,288
65,88,41
190,64,490
32,56,287
83,100,182
69,62,187
32,78,85
67,78,465
73,78,125
84,97,234
65,116,120
32,90,105
80,54,611
65,100,137
82,82,184
65,98,151
32,102,3
82,75,834
69,72,192
84,85,200
73,106,346
82,40,64
79,117,145
32,119,163
68,30,103
69,86,159
32,62,177
77,128,175
65,40,15
78,95,126
8,85,546
84,113,112
69,109,151
82,120,176
73,148,137
65,70,120
76,154,155
80,94,204
65,136,125
67,192,372
73,136,192
69,78,89
78,101,157
84,80,154
69,98,93
32,136,51
67,104,155
85,101,462
82,80,147
83,123,283
65,52,185
78,80,317
68,103,228
79,625,42
32,112,213
80,96,872
79,93,41
80,88,118
32,80,233
73,80,468
77,109,140
8,56,573
78,77,648
77,78,128
69,80,119
68,63,248
73,64,83
65,126,235
84,80,366
79,64,218
32,62,127
69,75,390
78,34,144
32,88,200
66,80,194
85,96,216
69,78,287
78,124,206
65,125,212
83,72,256
32,137,214
67,80,113
79,90,94
78,98,114
68,89,409
73,62,234
67,121,38
73,88,93
79,52,158
78,56,547
69,77,103
83,64,235
190,123,959
32,124,281
83,100,1233
69,56,171
32,78,185
82,79,20
65,64,216
76,64,202
73,78,202
8,104,447
8,71,128
65,153,300
76,62,97
73,87,248
8,71,364
8,72,120
8,80,48
8,0,31
69,141,444
65,119,192
76,96,188
73,80,232
78,96,364
8,0,811
90,48,388
65,64,72
78,78,176
32,140,235
73,89,802
78,133,214
68,128,327
73,93,155
67,71,79
65,78,203
67,79,229
73,75,193
79,117,81
78,72,251
69,48,43
83,90,101
32,101,159
77,99,250
69,88,233
68,82,196
73,76,342
67,72,41
65,93,128
83,110,223
190,71,1151
32,62,264
83,100,412
69,80,168
32,78,157
67,63,500
73,79,197
84,71,207
65,94,167
32,124,172
80,56,241
65,56,316
82,96,278
65,90,162
32,96,176
67,93,279
79,96,78
78,88,141
84,72,83
82,78,15
79,98,358
76,68,217
32,64,174
89,110,326
32,140,137
83,115,718
69,110,164
71,14,185
85,139,0
73,57,5
77,112,97
73,73,145
69,95,280
78,88,100
84,76,193
79,125,63
32,105,99
80,96,249
79,136,46
82,104,147
32,90,175
67,92,503
79,78,38
78,125,434
83,79,270
85,84,122
76,96,173
84,94,560
82,80,96
73,109,135
79,45,167
83,78,143
32,109,248
8,78,518
8,76,193
8,71,377
8,69,48
8,0,145
79,79,605
82,128,229
73,66,155
83,57,265
32,74,232
8,79,473
8,71,525
79,62,785
83,94,215
32,80,94
69,86,91
88,97,378
84,94,390
69,99,125
82,85,84
8,68,196
8,63,134
8,60,83
84,17,556
69,112,72
82,72,96
78,110,139
79,119,101
83,133,175
32,78,166
79,76,405
89,53,164
84,78,99
70,80,280
82,81,188
65,93,239
67,93,142
84,67,260
85,53,152
82,78,390
8,122,1103
8,132,169
8,113,187
8,16,31
8,63,32
8,0,158
8,0,51
73,55,590
78,99,255
84,80,224
79,85,56
76,106,121
69,100,187
82,77,225
65,100,196
78,52,268
67,109,186
73,971,237
65,121,208
32,124,76
65,108,153
76,84,176
32,78,174
73,112,594
77,109,175
80,119,230
76,89,187
65,152,218
78,72,327
84,136,365
69,144,112
