VK,HT,FT
96,100,-1
105,117,348
96,104,376
96,77,208
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
81,92,592
85,91,259
69,89,188
32,87,165
84,90,417
82,96,141
65,88,199
83,94,208
32,87,210
67,91,285
65,104,151
73,84,233
68,97,238
65,113,167
32,91,180
68,86,194
69,81,161
32,81,129
80,82,414
82,91,160
79,91,173
80,89,209
73,86,235
79,97,164
8,116,547
65,125,442
32,95,227
65,103,238
76,83,213
84,83,296
85,83,207
82,82,229
65,110,172
32,97,146
72,83,433
65,103,121
67,92,278
69,85,183
32,98,157
81,92,549
85,87,238
73,99,167
78,90,237
67,93,225
69,78,142
32,98,157
68,90,265
73,190,289
67,92,199
65,111,200
8,83,659
8,78,243
65,128,255
83,100,204
32,87,210
83,92,364
85,84,249
70,91,344
82,90,199
65,106,199
32,90,173
8,77,694
8,61,240
69,92,543
32,81,190
70,90,343
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
53,87,361
84,89,274
79,92,206
32,91,231
77,76,294
69,85,154
84,86,246
65,101,240
67,79,269
65,108,174
82,79,197
80,105,477
73,86,235
65,104,179
78,85,254
79,98,213
32,88,232
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
190,77,581
32,78,251
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
85,81,265
73,96,155
79,94,214
78,85,238
8,89,724
8,86,244
8,36,123
8,32,113
67,94,763
73,96,211
79,103,168
78,84,243
32,86,197
81,100,362
85,86,225
73,99,167
82,96,304
85,90,284
82,93,324
71,97,583
73,95,315
67,89,359
65,117,168
80,90,259
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
8,89,660
85,80,521
69,92,177
83,97,216
0,913,183
8,72,590
8,43,148
8,36,123
82,85,579
83,101,325
65,114,159
66,83,359
68,101,333
73,93,211
32,93,216
8,73,710
8,64,242
8,62,180
8,52,151
78,71,563
68,91,264
79,122,189
32,90,212
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
69,90,171
77,99,234
69,97,132
8,84,558
8,65,240
8,61,184
78,71,563
69,97,146
68,86,257
85,76,262
73,96,155
8,92,602
8,90,193
8,36,123
8,32,113
8,29,106
77,102,600
78,87,258
8,89,724
69,96,472
68,86,257
85,76,262
73,96,155
65,104,179
8,83,659
8,78,243
8,69,238
73,81,698
65,104,179
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
68,96,171
73,93,211
79,84,157
78,85,238
69,88,128
8,84,558
8,65,240
8,61,184
8,63,220
8,40,131
67,94,763
86,73,183
8,107,506
73,85,592
79,97,164
78,85,238
69,88,128
83,95,208
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
76,88,249
190,81,623
32,84,250
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
79,88,194
84,88,317
82,93,181
79,82,201
32,88,230
8,72,590
8,64,195
8,66,140
8,60,144
8,39,134
85,80,521
76,91,278
84,87,326
79,97,390
82,82,306
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
