VK,HT,FT
97,120,-1
98,48,105
96,63,151
96,79,176
80,79,293
65,90,171
67,78,257
73,88,190
69,112,192
84,78,268
78,80,423
69,155,83
32,72,144
67,83,77
85,99,130
82,89,322
83,120,377
65,33,163
78,111,310
68,116,481
79,57,257
32,124,59
73,93,238
78,88,366
84,80,0
69,78,120
82,88,176
78,146,487
65,55,127
67,96,98
73,50,89
79,93,242
78,60,237
32,51,150
79,52,628
80,150,1
0,591,949
8,51,720
8,69,160
8,0,32
80,92,1063
79,120,7
82,96,0
32,23,216
70,79,172
82,33,167
65,88,201
67,79,189
85,80,109
84,126,514
82,125,160
8,139,907
8,75,178
8,96,175
8,0,31
67,78,596
84,80,404
82,136,78
85,64,136
65,125,308
32,72,184
8,72,294
8,0,152
8,71,145
8,72,5
85,72,932
82,52,114
65,124,25
32,78,53
68,9,164
69,106,59
32,92,88
67,78,38
65,140,34
68,126,239
69,146,150
82,95,152
65,206,195
32,63,132
68,82,222
69,72,156
82,104,147
69,14,191
67,64,94
72,87,250
65,151,175
190,125,1222
32,73,232
80,80,265
82,78,270
69,78,104
83,24,217
69,163,68
78,109,274
84,62,243
65,101,108
32,84,109
70,53,283
82,124,141
65,56,256
67,101,141
84,101,187
85,60,144
82,80,280
65,82,170
32,95,90
68,97,86
69,81,131
32,124,199
77,98,154
85,16,78
0,644,52
69,88,128
67,99,240
65,196,66
32,78,22
73,51,400
79,178,176
78,56,310
69,77,110
8,49,1214
8,76,184
8,98,163
8,128,163
68,42,793
69,27,150
82,109,265
69,110,123
67,64,97
72,88,312
65,94,182
32,75,305
73,99,326
78,89,189
69,84,95
83,97,207
84,80,131
65,84,108
66,78,204
69,80,139
8,70,671
69,94,711
173,78,389
8,0,30
8,65,136
76,60,868
69,69,142
190,56,200
32,77,235
66,78,556
85,104,216
69,112,151
78,107,88
65,113,183
32,90,84
84,127,359
79,79,140
76,93,152
69,99,126
82,93,194
65,151,148
78,82,211
67,73,209
73,57,23
65,100,77
32,77,146
65,52,326
76,83,123
32,77,130
89,96,245
69,96,256
83,93,104
79,93,77
8,80,216
8,56,170
8,61,192
8,0,225
86,109,120
8,54,727
8,64,31
8,0,168
32,100,516
86,73,332
65,108,150
76,92,192
0,146,2
86,120,311
8,11,435
8,95,191
86,101,164
65,135,124
32,72,121
68,93,238
69,103,75
32,80,124
83,62,323
8,94,478
85,72,370
8,73,396
89,58,174
69,78,203
83,104,238
79,40,97
190,72,331
32,133,208
66,107,234
85,84,190
69,112,302
78,67,111
32,62,199
82,93,131
69,70,243
76,78,246
0,617,683
0,247,271
8,96,701
8,64,31
76,100,208
69,63,172
78,74,136
79,1105,579
32,94,153
67,94,255
65,76,155
80,46,257
73,74,217
76,57,165
65,82,190
82,34,180
188,77,891
32,39,176
83,116,119
69,94,224
78,159,166
83,88,143
73,63,151
66,64,242
73,20,174
73,80,132
76,189,272
68,99,318
65,112,62
68,64,222
32,83,206
68,72,88
73,56,80
83,109,186
84,88,223
65,157,272
76,133,294
32,113,755
67,87,98
79,70,173
78,111,166
83,78,184
82,71,201
8,91,505
69,62,566
82,160,192
86,93,128
65,124,174
68,152,74
65,100,104
32,139,272
80,117,553
85,75,272
76,78,972
83,95,133
79,68,23
84,95,210
8,71,713
83,1,811
32,92,333
80,125,538
69,80,129
82,83,185
73,64,158
70,90,113
69,161,103
82,80,107
73,109,102
67,114,141
79,75,168
83,81,181
80,78,947
8,56,353
32,56,882
80,78,200
82,108,179
69,98,73
83,156,166
69,63,289
78,57,120
84,84,243
69,135,144
83,108,166
190,92,823
32,97,296
83,80,225
79,74,112
76,116,140
67,78,154
85,63,110
8,121,853
73,62,741
8,72,320
8,46,140
0,78,296
73,53,104
67,94,448
73,88,169
84,72,41
79,92,296
32,93,152
80,96,193
8,63,724
77,66,146
65,78,121
84,118,247
69,80,84
82,121,76
73,152,167
65,47,238
76,78,154
0,234,62
32,139,136
8,0,739
8,72,185
32,93,519
80,93,151
65,92,144
82,142,233
65,122,76
32,56,217
82,97,156
69,52,186
83,132,218
79,175,41
76,104,228
85,78,203
67,78,320
73,75,87
79,99,64
78,64,543
32,79,172
81,96,406
85,71,120
85,124,200
82,104,231
8,45,365
8,0,194
73,82,332
82,80,231
85,53,667
82,104,163
71,33,328
73,112,413
67,69,379
65,120,28
70,104,268
82,79,176
65,148,128
67,93,172
84,78,637
82,128,159
85,65,457
8,65,915
8,88,167
85,73,240
82,109,206
65,95,109
32,112,124
68,72,152
69,71,168
32,78,224
67,62,175
65,125,31
68,89,334
69,30,105
82,92,176
69,81,94
