VK,HT,FT
96,42,-1
104,66,329
96,71,236
96,97,136
80,88,128
65,141,249
67,88,96
73,88,72
69,217,188
78,104,128
84,120,36
69,72,72
32,88,136
85,64,165
82,64,195
83,112,201
8,98,416
8,72,143
8,52,160
67,104,96
73,102,112
8,158,491
85,52,192
83,128,157
82,64,144
65,107,104
78,99,102
68,96,128
79,80,143
32,136,101
80,80,71
79,56,216
80,120,185
32,104,128
73,120,128
78,62,144
77,106,168
69,72,104
0,691,245
0,770,424
8,64,472
8,98,189
8,77,183
8,64,376
8,0,30
8,0,142
69,104,594
78,97,136
32,88,120
66,72,48
85,64,128
69,112,124
78,88,132
65,120,88
83,96,128
32,88,120
67,104,176
79,88,49
78,80,104
68,64,212
73,64,96
67,96,96
73,104,104
79,104,136
78,80,127
69,57,136
188,40,111
83,88,64
0,998,319
8,98,131
8,42,190
8,81,185
83,112,103
188,146,181
32,72,248
66,72,135
85,72,6
69,160,152
78,101,88
65,80,106
32,50,16
84,80,132
79,46,145
76,116,174
69,144,136
82,106,95
65,96,136
76,105,88
8,76,322
78,62,790
67,97,183
73,63,118
65,56,136
32,86,104
65,64,176
32,87,101
80,88,120
73,112,148
78,80,112
90,101,152
65,79,184
32,146,53
68,52,144
69,104,218
32,47,88
65,112,191
90,104,194
85,152,128
67,112,137
65,136,139
82,80,191
188,103,260
190,120,136
8,56,384
8,80,264
8,131,691
8,80,24
8,0,168
8,0,31
8,64,143
8,99,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,164
8,0,31
8,24,143
8,0,31
8,0,31
89,64,709
69,98,28
83,117,189
79,64,98
190,97,238
32,99,143
66,133,54
85,52,130
69,98,132
78,12,53
32,98,106
82,86,119
69,187,142
76,82,89
76,72,172
69,101,59
78,139,168
79,112,157
32,165,113
67,103,158
65,11,176
80,81,46
73,65,145
76,163,184
65,142,114
82,94,146
77,87,144
188,80,725
8,64,344
8,72,926
188,73,706
32,112,150
83,147,194
69,102,104
77,78,112
83,72,152
8,98,379
8,72,410
78,80,451
83,103,509
73,63,95
66,143,557
73,55,119
76,123,161
73,80,118
68,56,93
65,146,144
68,111,150
32,94,116
68,144,101
73,55,90
83,124,93
84,111,215
65,25,135
76,96,100
32,96,110
67,146,173
79,44,103
78,104,135
83,147,50
79,80,93
8,101,482
69,136,318
82,37,93
86,79,286
65,168,192
68,108,132
65,146,176
188,75,143
32,79,159
0,615,483
76,72,166
8,56,284
8,98,160
80,64,206
85,64,160
76,112,137
83,100,321
79,96,128
83,73,140
32,91,148
80,48,188
82,145,26
69,147,44
83,144,170
69,112,152
78,96,166
84,88,116
69,96,136
83,143,143
190,147,106
32,150,96
83,112,96
69,72,152
32,64,152
83,86,104
79,67,140
84,64,168
82,80,160
79,72,56
8,72,417
8,88,161
8,56,168
8,72,143
8,0,203
79,58,248
84,64,390
79,88,88
82,80,88
71,72,304
65,98,184
32,88,91
69,64,120
76,121,63
32,64,96
65,88,147
76,88,80
84,102,208
65,104,152
32,96,96
68,80,135
69,99,176
32,104,79
73,88,152
78,72,112
84,72,96
69,120,104
82,88,122
78,96,9
65,95,120
67,96,152
73,88,409
79,136,112
78,96,131
188,104,138
32,98,152
83,117,103
69,103,160
32,96,160
67,80,64
73,119,72
84,81,160
65,96,120
32,72,112
80,104,88
65,168,200
82,104,88
65,88,149
32,72,55
67,72,48
79,144,144
78,104,119
84,56,40
82,88,187
79,64,107
76,97,168
32,144,88
89,80,152
32,104,140
83,104,64
69,72,160
71,72,208
85,64,56
73,56,160
77,100,176
73,64,128
69,88,64
78,72,120
84,72,96
79,122,112
32,99,115
80,80,88
79,88,184
82,72,80
32,60,112
67,64,247
79,104,0
78,72,128
83,81,72
85,56,72
76,72,46
84,80,120
79,64,136
82,56,30
73,136,662
79,93,113
83,112,95
69,147,187
32,94,128
8,0,268
8,55,549
32,97,126
69,97,112
88,88,192
84,120,152
69,184,15
82,88,104
78,88,112
79,119,132
83,96,112
188,108,192
32,117,204
83,88,97
69,98,175
32,80,96
67,104,112
73,88,104
84,80,176
8,96,289
8,64,138
8,8,157
82,136,143
69,17,98
65,15,218
76,149,96
73,64,164
90,19,37
65,45,172
78,72,48
32,7,144
73,88,353
78,64,112
68,72,282
73,64,176
67,104,128
65,72,146
67,104,143
73,128,56
79,176,104
78,27,72
69,145,92
83,96,212
32,80,104
77,120,142
69,54,120
68,56,224
73,72,47
67,120,56
65,88,176
83,136,144
9,120,504
9,37,304
70,80,171
82,136,134
65,96,88
67,88,242
84,72,208
85,120,104
82,128,91
65,88,96
32,96,96
68,96,88
69,97,160
32,72,104
65,112,172
78,55,19
84,108,139
69,9,178
66,80,199
82,125,184
65,78,123
90,122,218
79,88,104
