VK,HT,FT
97,78,-1
100,76,202
96,90,286
96,69,202
162,685,424
86,121,286
80,94,429
65,97,157
67,98,302
73,106,166
69,91,178
78,98,220
84,77,192
69,88,158
32,89,187
67,95,305
85,285,230
82,73,251
83,114,286
65,120,159
78,83,326
68,77,222
79,130,206
32,94,162
80,84,344
79,91,223
80,87,162
32,105,279
73,79,288
78,81,192
77,89,342
69,85,212
68,87,220
73,83,139
65,94,117
84,97,353
79,90,224
32,84,293
69,78,191
78,68,131
32,81,184
66,88,280
85,105,194
69,89,201
78,98,132
65,106,153
83,90,165
32,91,116
67,83,357
79,73,160
78,90,174
68,95,208
73,93,150
67,97,183
73,83,128
79,77,160
78,72,260
69,73,105
83,102,192
190,96,471
32,91,261
83,101,407
69,77,164
32,83,97
82,112,288
69,79,143
65,99,194
0,327,203
8,65,574
76,92,606
73,76,226
90,98,180
65,91,145
78,76,254
32,77,212
73,103,438
78,85,191
68,115,358
73,95,207
67,81,161
73,75,89
65,110,149
8,92,667
8,71,310
65,133,203
67,94,277
73,90,209
79,82,153
78,82,275
69,75,144
83,96,205
32,92,127
77,98,478
69,85,200
68,77,209
73,72,132
67,82,208
65,104,139
83,112,193
190,96,622
32,74,172
83,111,257
69,89,201
32,83,81
67,105,376
73,79,271
84,95,235
65,129,173
32,87,255
80,96,439
65,87,156
82,70,283
65,88,124
32,94,164
67,100,230
79,90,154
78,101,166
84,104,195
82,105,230
79,91,232
76,93,220
32,77,219
89,96,309
32,101,224
83,80,235
69,87,197
71,81,304
85,114,136
73,73,111
77,83,291
73,88,217
69,101,133
78,95,136
84,108,186
79,25,154
32,87,225
80,94,404
82,88,195
79,88,151
32,98,266
67,95,300
79,88,137
78,88,246
83,113,165
85,75,166
79,93,196
8,78,546
76,84,697
84,96,399
79,97,468
82,80,259
73,97,168
79,107,222
83,98,200
32,106,429
69,93,162
88,87,238
80,89,290
8,75,725
69,90,429
8,85,464
84,95,727
69,113,174
82,84,175
78,87,171
79,100,410
83,105,214
32,88,163
79,97,386
89,64,279
84,85,367
32,91,359
83,95,435
69,75,190
8,62,565
8,78,268
8,55,241
190,71,865
32,79,224
83,105,535
69,81,170
32,93,142
79,97,339
84,88,278
79,92,174
82,77,275
71,97,432
65,120,177
32,83,223
69,79,160
76,73,231
65,101,178
76,102,226
65,90,234
8,76,618
8,92,228
8,54,146
32,86,586
65,107,192
76,87,164
84,86,309
65,97,201
32,84,170
68,93,373
69,80,166
32,98,152
73,79,232
78,95,181
84,86,194
69,101,131
82,92,126
78,82,181
65,114,158
67,110,346
73,78,173
79,124,169
78,73,240
9,83,394
9,116,264
65,132,207
82,90,224
84,67,183
82,86,132
79,91,206
83,90,230
73,80,143
83,64,95
32,89,135
77,116,233
69,73,116
84,98,252
65,109,167
67,73,287
65,100,122
82,89,162
80,109,507
8,72,554
79,62,521
8,77,670
80,106,712
79,144,164
76,78,268
8,66,557
70,91,239
65,94,226
76,73,237
65,102,148
78,75,254
71,89,390
73,90,247
67,99,343
65,137,290
32,92,245
68,99,294
69,102,132
32,84,118
83,83,285
69,78,176
71,80,331
85,95,156
78,88,211
68,84,222
79,216,162
32,92,180
68,115,368
69,109,164
68,98,271
79,103,192
32,99,251
73,82,290
90,85,217
81,101,244
85,120,138
73,113,139
69,87,56
68,81,240
79,51,154
190,73,638
32,77,305
8,69,724
8,67,319
32,83,414
80,97,347
79,63,138
83,92,235
84,73,481
82,97,179
65,109,136
85,75,267
77,82,267
65,101,122
84,99,268
73,66,338
67,73,252
65,90,175
