VK,HT,FT
96,111,-1
103,73,307
96,96,375
96,81,158
80,104,230
65,146,256
67,105,262
73,98,165
69,106,134
78,95,185
84,82,228
69,102,124
32,79,132
67,78,453
85,123,211
8,87,575
8,65,290
8,26,60
8,40,112
8,44,107
8,7,107
8,30,141
8,8,80
8,23,112
8,35,154
8,13,87
70,78,339
82,81,222
65,118,219
67,83,225
84,69,305
85,98,265
82,76,202
65,111,155
32,105,159
68,113,375
69,77,142
32,84,133
66,96,301
65,127,179
83,95,202
69,90,271
32,92,170
68,100,258
69,69,120
32,69,141
81,89,422
85,92,264
73,95,132
78,104,190
84,86,280
79,77,174
32,100,276
77,68,348
84,85,357
67,73,220
32,64,238
68,87,229
69,105,137
82,105,166
69,87,156
67,106,280
72,108,233
79,108,194
32,93,313
68,87,320
69,99,132
32,84,101
68,94,479
73,173,226
79,77,174
83,99,107
32,89,123
8,86,584
8,54,187
8,49,191
8,65,115
79,76,655
83,85,196
32,85,209
83,100,220
69,88,222
32,92,149
77,110,295
65,143,202
78,96,125
8,82,655
8,101,244
8,22,81
8,38,84
77,112,526
65,125,104
78,96,148
65,104,130
83,94,162
32,92,118
68,100,144
69,91,174
32,80,145
69,98,199
86,95,364
79,86,136
76,87,273
67,104,388
85,126,202
73,102,180
79,87,237
78,96,257
190,76,700
32,73,248
83,100,279
69,89,169
32,77,74
67,91,393
73,78,210
84,105,266
65,129,178
32,101,144
80,97,266
65,90,171
82,68,261
65,98,149
32,84,169
82,91,382
69,81,131
83,89,244
79,83,105
85,66,282
76,89,340
8,109,498
8,55,136
76,95,618
85,78,286
67,87,320
73,38,142
79,237,136
78,72,346
32,101,305
81,90,508
85,79,277
73,95,153
85,74,272
82,84,294
85,73,297
82,83,208
71,86,450
73,93,367
67,73,354
65,116,191
190,73,636
32,92,195
9,111,384
80,103,430
65,138,127
67,109,337
73,95,248
69,93,127
78,104,160
84,82,228
69,88,167
32,87,210
67,99,570
85,132,331
82,81,326
83,133,245
78,100,294
65,100,180
8,100,560
8,74,243
65,140,182
78,94,249
68,95,215
79,252,159
32,84,187
80,99,365
79,98,149
80,87,243
32,85,240
73,77,353
78,87,173
77,100,330
69,83,175
68,88,216
73,72,116
65,108,161
84,87,311
79,96,223
32,91,237
69,84,214
78,72,134
32,83,130
66,74,308
85,96,185
69,104,152
78,96,116
65,110,168
83,84,243
32,88,134
67,85,304
79,89,154
78,104,249
68,91,267
73,87,197
67,103,211
73,84,127
79,77,179
78,73,215
69,84,136
83,103,218
190,86,702
32,89,209
83,94,223
69,91,232
32,71,174
82,112,478
69,85,108
65,106,205
76,99,223
73,76,202
90,84,221
78,104,184
65,116,236
32,89,93
73,87,297
78,81,182
68,111,234
73,85,168
67,80,214
65,108,187
67,89,203
73,96,143
79,102,152
78,71,225
69,88,94
83,90,219
32,85,153
77,108,411
69,96,198
68,92,218
73,82,189
67,75,254
65,103,154
83,108,219
190,74,650
32,82,203
69,92,142
8,77,536
83,97,301
69,82,195
32,89,236
67,78,242
73,78,142
84,92,252
65,137,123
32,94,139
80,86,391
65,85,167
82,79,278
65,90,170
32,90,139
67,110,187
79,80,132
78,78,215
84,92,245
82,104,164
79,78,187
76,77,251
89,72,487
32,93,188
83,86,347
8,143,639
8,72,190
8,76,162
32,80,596
89,76,296
32,89,193
83,83,194
69,87,216
71,86,355
85,116,127
73,86,167
77,98,252
73,107,207
69,106,145
78,100,202
84,108,170
79,117,161
32,85,194
80,91,217
79,93,100
82,83,132
32,95,163
67,90,251
79,108,151
78,94,273
83,87,184
85,81,186
76,80,288
84,75,216
79,87,454
82,82,293
73,87,152
79,114,233
32,92,262
8,88,530
83,98,658
32,72,310
69,81,172
88,103,294
84,76,264
69,131,142
82,95,136
78,89,293
79,102,406
32,81,256
83,87,168
79,87,222
8,77,629
8,56,250
8,53,125
83,111,572
32,91,198
79,74,433
89,65,276
84,80,340
190,342,1082
32,89,186
83,106,486
69,88,196
32,93,207
67,78,444
73,70,262
84,86,292
65,117,145
32,85,272
8,64,539
8,67,258
8,77,128
8,68,187
8,51,182
8,32,75
8,15,32
8,12,98
20,124,630
20,101,390
9,103,551
9,118,325
70,101,373
82,96,209
65,105,193
84,94,192
8,82,819
67,109,525
85,45,264
82,71,234
84,76,182
8,92,785
8,41,198
85,83,521
8,78,662
82,93,680
8,80,521
84,87,694
85,72,256
82,79,273
65,116,186
32,89,155
68,105,284
69,82,161
32,78,169
81,94,509
85,85,261
73,98,180
78,82,277
84,87,258
79,80,120
32,104,251
77,71,283
84,81,249
67,78,251
