VK,HT,FT
97,51,-1
100,76,0
96,89,395
96,66,206
80,131,0
65,81,117
67,132,102
73,72,82
69,97,246
78,66,147
84,81,60
69,62,83
32,103,47
67,88,63
79,77,109
78,121,122
32,97,77
82,187,132
73,153,84
71,79,302
73,90,109
68,142,239
69,119,193
90,92,76
90,85,248
8,84,481
32,150,280
65,52,348
82,73,106
84,71,202
73,66,90
67,96,183
85,66,126
76,66,126
65,70,149
82,102,372
32,112,135
77,130,206
84,81,123
67,67,258
70,57,579
32,105,66
68,86,226
69,50,194
32,93,107
83,119,143
69,79,174
71,58,126
85,71,169
78,106,199
68,86,80
79,113,139
32,167,103
68,65,284
69,133,178
68,73,288
79,108,129
32,100,101
80,94,144
79,35,218
83,85,261
84,101,283
82,122,182
65,115,76
85,57,0
77,105,112
65,81,121
84,102,0
73,108,100
67,114,225
65,56,169
32,72,104
84,98,254
82,168,201
65,95,145
83,96,130
32,62,152
70,78,0
82,20,218
65,136,167
67,86,143
84,59,218
85,52,140
82,150,125
65,109,89
32,58,92
67,109,177
79,134,132
78,121,112
32,99,0
70,89,76
82,188,166
65,106,120
8,53,346
8,47,222
8,81,114
71,80,0
82,144,133
65,79,82
67,99,55
8,96,263
78,82,481
32,95,171
67,101,216
78,37,209
8,97,542
79,61,0
78,75,146
77,88,33
73,66,283
78,72,181
85,59,183
67,147,137
73,102,148
79,174,61
78,150,100
32,68,129
68,29,287
69,81,179
32,77,92
70,94,15
8,97,746
8,0,259
8,8,108
8,33,165
81,73,252
85,127,98
69,113,108
32,100,142
66,87,284
78,82,225
79,116,141
8,96,197
8,85,189
8,0,51
78,117,0
79,68,103
32,187,140
82,152,225
69,84,157
83,143,223
80,126,197
79,81,347
78,59,166
68,74,168
69,129,185
32,45,55
65,135,296
32,121,93
84,122,332
84,148,95
79,87,102
32,95,10
77,104,145
69,93,111
68,125,195
73,98,187
67,104,152
79,148,229
32,106,156
82,119,176
73,102,192
71,76,93
73,65,65
68,77,306
69,100,149
90,82,220
32,128,129
65,97,160
82,68,134
84,52,205
73,146,95
85,87,208
76,110,278
8,47,156
8,85,273
67,117,54
85,70,93
76,93,15
65,54,167
82,131,199
162,680,778
67,96,359
190,99,337
32,116,150
162,73,696
86,85,322
80,112,494
65,162,165
67,96,197
69,121,202
73,94,232
84,97,186
8,48,182
8,55,156
8,56,392
73,83,384
69,111,216
78,109,167
84,101,65
69,35,145
32,74,169
67,94,162
85,84,86
82,86,191
83,151,227
65,60,259
78,81,200
68,78,128
79,86,78
32,118,113
80,108,0
79,45,253
80,70,133
32,132,126
73,80,144
78,61,180
77,127,185
69,82,78
68,87,226
73,66,98
65,77,309
84,64,251
79,134,0
32,90,101
69,59,104
78,100,0
32,88,127
66,68,56
85,57,174
69,126,179
78,81,76
65,102,318
83,71,115
32,88,144
67,67,321
79,122,59
78,100,116
68,61,129
73,77,115
67,101,89
73,127,91
79,97,148
78,66,54
69,107,157
83,83,176
190,95,0
32,91,130
83,105,131
69,85,133
32,93,118
82,144,219
69,110,122
65,130,219
76,145,128
73,95,147
90,75,126
65,92,197
78,71,16
32,139,97
73,128,100
78,69,152
68,56,200
73,89,123
67,111,96
65,74,286
67,66,129
73,117,51
79,115,127
78,89,53
69,126,213
83,88,153
32,139,130
77,109,171
69,44,144
32,104,136
77,84,151
84,80,210
67,75,181
32,87,367
8,88,593
70,111,291
32,57,179
68,73,115
69,127,196
32,77,131
68,55,220
8,66,833
83,71,62
69,67,133
71,70,289
78,37,104
68,108,314
79,91,121
32,108,105
68,80,0
69,43,140
68,65,135
79,101,109
32,106,148
80,104,0
79,95,236
83,102,227
84,138,308
82,139,165
65,120,129
85,84,189
77,101,316
65,109,80
84,74,561
73,48,98
67,83,156
65,70,160
