VK,HT,FT
96,36,-1
105,521,323
96,248,84
96,912,835
80,444,200
65,113,246
67,960,501
73,84,124
69,114,134
78,50,344
84,712,481
69,110,157
32,136,200
67,344,470
85,411,729
82,397,676
83,879,758
65,106,230
78,619,899
68,289,567
79,431,516
32,117,130
80,949,56
82,29,702
73,91,110
77,755,967
69,139,145
82,823,795
32,119,200
68,316,523
73,79,132
65,115,191
83,754,460
8,70,239
32,135,145
32,138,180
8,72,230
32,127,114
8,80,422
80,629,11
79,102,798
80,278,378
32,127,146
69,118,131
78,415,937
32,121,216
66,897,890
85,933,674
69,132,140
78,373,50
65,116,234
83,605,398
32,119,92
67,269,354
79,976,940
78,743,352
68,571,267
73,82,121
67,163,786
73,90,116
79,352,533
78,137,706
69,141,152
83,865,600
190,979,619
32,119,126
83,318,351
69,125,153
32,123,91
79,459,50
84,925,591
79,254,554
82,185,894
71,990,887
65,110,231
32,112,105
69,130,160
76,625,28
32,127,192
65,114,186
76,857,77
84,0,765
65,108,211
32,139,193
68,902,717
69,123,141
32,139,105
73,87,112
78,412,178
84,130,75
69,120,144
82,253,703
78,461,417
65,109,221
67,276,477
73,95,112
79,280,714
78,756,830
190,344,407
32,110,175
83,97,585
69,121,136
32,122,174
82,266,262
69,123,145
65,110,196
76,420,504
73,85,114
90,81,584
65,127,234
78,72,466
32,138,119
73,89,128
78,829,674
68,831,155
73,84,133
67,40,224
65,106,240
67,963,883
73,87,118
79,357,151
78,833,245
69,111,147
83,340,967
32,110,174
77,672,887
69,134,135
68,47,268
73,91,122
67,223,678
65,128,207
83,914,55
190,281,620
32,125,102
83,236,525
69,123,160
32,125,104
67,830,219
73,87,119
84,742,465
65,107,235
32,127,222
80,403,521
65,121,204
82,58,608
65,117,190
32,128,98
67,631,742
79,306,470
78,924,708
84,924,867
82,261,821
79,793,946
76,830,114
89,710,494
32,116,133
8,68,374
8,65,374
32,114,172
89,775,571
32,119,101
83,373,235
69,130,155
71,858,906
85,950,379
73,81,122
77,664,617
73,79,124
69,127,135
78,364,266
84,814,636
79,210,4
32,123,166
80,220,418
79,468,471
82,749,172
32,121,186
67,506,147
79,282,358
78,644,465
83,22,800
85,160,394
76,740,798
84,789,701
79,299,811
82,611,601
73,80,112
79,450,506
83,836,624
32,139,111
69,113,138
88,416,467
84,641,596
69,133,155
82,375,350
78,671,586
79,938,227
83,544,615
32,128,224
79,900,197
84,770,556
89,592,589
70,39,594
82,942,203
65,108,183
67,713,862
84,773,241
82,572,528
65,115,223
32,138,130
67,833,616
8,79,337
8,80,285
8,74,248
8,78,400
85,206,719
82,633,436
65,128,182
32,125,99
67,338,777
76,35,303
65,111,186
66,220,873
73,89,139
8,66,220
8,71,251
86,568,408
85,731,840
67,845,67
85,796,884
76,810,945
65,128,186
190,867,150
32,120,108
70,873,909
82,429,210
65,109,234
67,797,595
84,679,629
85,585,948
82,837,360
32,125,166
77,88,863
85,875,302
8,65,350
8,70,384
8,74,249
8,64,318
65,106,245
32,113,173
77,38,150
8,63,253
73,95,125
35,299,218
8,81,430
8,74,319
8,70,386
8,71,365
85,748,161
82,711,903
65,109,210
32,109,141
77,726,460
85,564,758
0,150,375
69,139,147
67,921,367
65,117,188
