VK,HT,FT
97,833,-1
102,20,217
96,724,145
96,84,266
80,104,43
65,112,139
67,0,161
73,82,10
8,72,176
8,56,176
8,69,173
8,72,302
160,817,653
86,26,574
8,72,171
162,3,501
86,894,979
65,106,179
190,218,805
32,112,126
83,120,122
69,106,120
32,120,207
67,95,372
73,135,128
84,54,114
65,96,234
32,112,144
80,104,116
65,112,184
82,106,136
65,103,182
32,80,160
82,33,189
69,72,176
84,72,174
73,72,47
82,128,168
79,152,52
32,111,144
68,133,187
69,128,200
32,122,104
77,686,161
65,139,147
84,65,113
69,72,81
82,85,96
65,120,166
73,104,88
8,80,141
8,80,184
82,104,63
73,72,101
8,72,304
8,51,142
73,88,96
65,138,104
76,390,709
9,787,606
88,162,848
8,80,286
8,72,165
80,104,719
65,104,184
67,2,179
73,128,80
69,96,207
84,5,147
78,104,132
69,48,142
32,75,126
67,111,1
85,64,281
82,79,662
83,138,64
65,136,151
78,94,145
68,122,145
79,67,145
32,80,157
80,130,95
79,80,146
80,112,83
32,120,104
73,88,24
78,56,120
77,267,824
69,128,209
68,87,149
73,120,125
65,120,785
84,56,244
79,80,131
32,57,82
69,120,169
78,89,80
32,64,214
66,886,59
85,64,141
69,56,112
78,12,102
65,80,184
83,114,181
32,114,125
67,76,108
79,136,110
78,131,119
68,130,88
73,112,481
67,134,215
73,88,105
79,80,96
78,104,99
69,48,142
83,95,169
190,277,181
32,128,107
83,88,178
69,135,20
32,108,6
82,152,176
69,108,10
65,104,152
76,866,323
73,101,120
90,329,770
65,96,120
78,88,0
32,128,96
73,70,424
78,52,96
68,92,278
73,88,174
67,105,371
65,17,108
67,89,184
73,59,63
79,80,220
78,74,99
69,133,144
83,128,179
32,142,218
77,234,322
69,128,198
68,88,104
73,102,146
67,96,152
65,96,211
83,132,152
190,786,182
32,128,104
83,8,228
69,128,90
32,96,128
79,56,112
84,59,592
79,136,100
82,168,176
71,471,536
65,133,80
32,104,128
65,140,426
76,210,255
32,104,160
65,128,146
8,80,168
8,56,168
8,59,72
8,72,173
69,124,131
76,786,665
32,98,112
65,127,184
76,735,446
84,80,152
65,140,152
32,112,160
68,88,128
69,72,56
32,120,100
73,63,426
78,88,97
84,92,119
69,58,173
82,192,112
78,96,104
65,104,176
67,99,92
73,102,16
79,88,56
78,78,116
32,116,112
83,88,207
69,72,120
32,85,128
67,78,118
73,129,58
84,72,152
65,96,144
32,112,96
80,104,1004
65,120,184
82,173,142
65,118,124
32,99,160
67,78,80
79,136,112
78,104,136
84,56,242
82,85,13
79,160,96
76,500,373
32,80,149
84,80,209
89,181,656
32,146,160
8,72,170
8,56,534
8,45,172
89,737,170
32,151,128
83,103,115
69,55,176
71,226,571
85,80,112
73,72,71
77,894,493
73,104,196
69,97,82
78,88,112
84,47,179
79,88,202
32,98,150
80,88,1127
79,106,27
82,88,47
32,38,96
79,157,128
78,76,111
8,80,304
8,80,169
67,104,110
79,120,138
78,81,100
83,74,414
85,52,88
84,125,166
76,176,941
82,104,3
79,152,54
73,104,96
79,120,58
83,88,152
32,80,128
69,58,128
88,262,792
84,82,110
69,112,120
82,139,492
78,88,76
79,80,156
32,96,144
79,72,136
85,123,88
89,946,137
84,117,123
8,72,295
8,51,136
8,0,144
89,331,425
84,88,128
9,503,420
9,203,990
73,92,120
78,49,85
84,80,152
79,113,120
76,553,610
69,75,112
82,120,119
65,96,148
78,131,92
67,120,40
73,76,48
65,104,187
32,120,96
65,96,245
76,714,137
32,64,120
77,528,564
65,4,176
84,106,204
69,64,64
82,86,174
73,89,88
8,51,372
73,64,128
82,108,438
65,141,167
76,569,741
8,72,508
8,51,507
8,99,478
65,106,134
76,300,989
32,72,128
68,68,141
69,136,128
32,120,102
79,143,133
83,88,152
84,65,221
69,97,102
79,80,101
83,96,169
73,88,371
78,101,127
84,88,122
69,72,120
83,128,181
73,72,128
83,104,195
32,32,131
53,214,420
89,84,33
8,64,304
84,95,152
80,108,67
32,96,96
77,252,888
8,0,168
8,69,30
8,0,96
79,73,112
32,104,128
77,762,302
84,97,404
67,135,144
32,64,160
68,80,95
69,107,136
82,141,120
69,56,144
67,99,224
78,80,80
8,99,304
72,456,888
79,88,96
