VK,HT,FT
97,89,-1
96,79,213
99,93,565
96,91,188
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
8,78,650
73,85,592
78,90,237
84,88,221
69,108,124
82,90,135
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
67,90,298
8,84,542
70,82,288
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
67,88,345
79,84,189
68,107,288
79,91,204
32,90,226
68,97,278
69,97,178
82,103,159
69,84,182
67,103,288
72,101,230
79,107,186
32,89,249
160,969,370
56,85,272
79,95,209
76,84,205
69,85,213
67,86,277
82,90,235
65,106,199
78,76,255
79,98,213
78,91,234
160,293,241
57,91,246
32,101,472
83,96,312
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
32,89,229
67,93,275
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
76,80,348
65,96,127
32,86,127
67,93,275
85,118,234
65,115,137
76,87,207
32,91,283
78,91,328
79,88,185
32,82,211
80,113,353
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
83,89,282
69,86,196
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
78,102,674
32,85,160
73,90,377
78,94,183
8,89,724
8,86,244
8,36,123
8,32,113
79,78,644
78,91,234
32,87,192
78,97,291
73,103,148
32,98,203
83,96,312
73,85,135
71,72,260
78,91,158
79,182,177
83,92,146
32,87,131
68,88,101
69,93,143
32,86,110
70,89,277
76,75,170
79,90,189
71,89,357
79,92,236
83,97,206
73,91,180
83,63,107
190,83,561
32,87,255
83,103,386
69,86,196
8,84,558
66,76,614
8,54,251
8,43,148
66,76,614
85,87,198
69,96,159
78,84,136
65,112,167
32,87,170
84,86,487
79,82,211
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
32,74,136
86,88,336
65,98,204
76,86,235
86,93,329
65,107,166
32,96,144
68,93,263
69,88,152
32,86,144
89,87,421
69,93,191
83,97,216
79,93,166
190,77,581
32,78,251
66,87,447
85,93,195
69,95,164
78,84,133
32,85,176
82,106,206
69,96,146
76,83,247
76,70,157
69,90,163
78,91,137
79,106,229
32,88,232
67,85,347
65,104,151
80,90,259
76,98,173
8,92,648
73,85,592
76,93,248
65,104,125
82,90,261
32,94,231
8,73,710
190,75,669
32,78,220
83,103,386
69,86,196
78,87,158
83,92,253
73,89,172
66,91,311
73,120,198
76,109,175
73,95,163
68,83,140
65,130,103
68,107,123
32,97,143
68,91,257
73,98,221
83,91,198
84,83,262
65,113,148
76,107,274
32,91,283
67,102,208
79,91,152
78,92,215
83,99,195
69,116,181
82,94,125
86,90,235
65,114,102
68,110,144
65,114,131
190,96,532
32,96,189
85,75,515
8,89,660
80,97,595
85,76,254
76,93,268
83,94,186
79,88,194
83,94,118
32,85,238
80,118,278
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
69,92,152
83,92,197
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
67,93,334
80,97,345
82,95,244
79,86,202
71,91,355
8,54,251
8,43,148
8,36,123
8,32,113
8,29,106
80,101,636
82,95,244
79,86,202
71,91,355
82,81,195
65,103,191
77,82,240
65,99,102
32,84,164
67,93,275
73,74,230
82,86,251
85,90,281
71,85,334
73,91,282
65,109,185
32,88,299
80,77,394
65,98,143
82,75,250
65,92,150
32,86,148
69,95,339
76,84,179
32,78,173
68,92,213
73,98,221
65,105,131
32,76,129
68,96,273
69,98,148
32,92,140
77,106,298
65,122,177
0,451,271
65,123,161
78,85,254
65,115,138
70,99,445
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
79,90,383
76,84,205
69,85,213
67,86,277
82,90,235
65,106,199
78,76,255
79,98,213
65,110,226
78,85,254
8,89,724
8,86,244
8,36,123
79,78,644
78,91,234
