VK,HT,FT
97,80,-1
98,204,174
99,171,390
96,48,171
79,46,143
77,95,34
65,144,142
76,159,102
71,80,235
73,136,112
65,91,144
32,104,94
68,55,128
69,56,144
82,59,104
69,80,169
67,104,96
72,222,0
65,88,104
188,491,957
32,120,96
8,90,626
8,98,419
188,10,123
8,0,22
190,103,145
32,93,95
80,96,96
82,80,105
69,59,92
83,88,152
69,145,144
78,107,123
84,105,51
65,96,79
32,104,120
77,112,92
79,146,101
86,88,373
73,150,168
76,122,88
73,60,144
68,100,176
65,145,143
68,129,142
32,96,152
67,85,120
79,80,89
77,120,264
80,104,77
76,179,176
69,63,152
84,56,184
65,140,143
32,99,129
68,101,131
79,88,86
76,111,176
8,80,376
8,72,176
69,88,189
76,112,104
32,142,144
72,929,462
79,88,148
77,80,149
66,98,112
82,88,136
79,172,143
190,88,80
32,99,150
80,129,72
82,100,54
69,155,142
83,88,135
69,96,189
78,79,104
84,103,112
65,146,219
32,88,11
68,54,96
79,88,141
76,108,157
79,62,88
82,64,94
32,94,144
65,94,168
82,82,198
84,90,184
73,125,86
67,138,144
85,104,121
76,157,160
65,152,184
82,101,136
32,81,101
69,56,62
78,17,112
32,83,68
65,147,192
67,104,136
82,194,104
79,90,104
77,96,136
73,104,123
79,120,131
67,88,88
76,90,328
65,80,262
86,98,436
73,57,149
67,115,152
85,72,119
76,168,147
65,88,192
82,75,136
190,149,422
32,128,142
82,128,88
88,350,768
32,96,112
65,152,216
82,102,142
84,64,84
82,93,162
79,104,232
83,115,269
73,93,96
83,96,137
190,47,398
32,120,46
65,67,112
76,65,111
84,64,105
65,109,160
8,0,176
8,88,31
8,0,143
8,0,178
83,96,120
69,64,184
32,100,32
73,96,463
78,59,144
84,72,118
73,80,120
67,104,88
8,56,30
8,52,30
8,0,30
8,44,30
8,0,167
76,64,1
69,80,168
32,81,32
69,48,44
88,157,33
80,117,77
76,147,317
73,53,140
67,98,120
65,108,176
32,96,235
65,152,152
76,120,120
32,96,0
80,139,160
65,136,137
67,80,136
73,80,24
69,146,122
78,56,150
84,72,101
69,80,98
32,118,23
81,450,955
85,52,136
69,80,160
32,26,128
68,72,123
69,84,152
32,107,95
69,136,72
83,146,168
84,54,184
65,72,155
82,159,130
32,36,207
68,88,88
69,43,191
32,80,46
65,95,191
76,93,120
84,72,137
65,104,732
32,104,25
82,112,93
69,148,185
65,80,200
76,93,106
73,76,75
90,848,519
65,98,136
82,143,85
65,103,152
32,88,112
70,889,422
75,525,862
84,147,200
32,88,102
69,64,72
86,80,210
69,64,184
78,84,88
85,72,179
84,88,200
65,72,189
76,113,261
77,104,58
69,64,128
78,52,112
84,72,104
69,122,166
32,96,100
83,88,51
73,96,104
78,97,144
32,112,136
67,100,230
79,80,80
78,104,104
73,72,144
78,64,182
8,72,492
8,52,152
84,64,456
73,126,160
78,98,93
85,72,152
65,144,189
32,96,133
67,80,96
79,96,88
78,120,101
32,94,145
68,98,120
79,144,103
76,104,420
79,184,104
82,72,5
190,91,112
32,88,147
65,100,189
76,176,54
84,88,112
65,64,123
32,87,98
80,116,148
79,104,208
82,70,17
32,80,106
69,48,25
83,98,192
80,150,0
69,23,96
67,88,167
73,80,115
65,72,149
76,117,53
73,9,99
68,100,142
65,97,225
68,155,201
68,80,157
69,79,185
80,150,39
79,65,176
83,110,136
73,101,142
67,97,144
73,88,58
79,120,104
78,47,118
69,107,134
83,64,120
32,93,99
79,120,120
83,121,142
67,80,142
85,72,91
82,39,137
65,80,192
83,126,136
