VK,HT,FT
97,905,-1
98,321,385
96,939,696
96,224,216
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
84,84,226
78,89,123
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
65,108,191
78,89,123
68,89,176
79,99,125
32,102,132
73,84,143
78,89,123
84,84,226
69,95,138
82,113,185
78,89,123
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
79,99,125
80,103,214
0,939,828
8,61,288
8,56,185
8,54,176
80,103,214
79,99,125
82,113,185
32,102,132
70,635,36
82,113,185
65,110,146
67,94,166
85,76,214
84,84,226
82,113,185
8,61,288
8,56,185
8,54,176
8,54,176
67,94,166
84,84,226
82,113,185
85,76,214
65,108,191
32,102,132
8,61,288
8,56,185
8,54,176
8,54,176
85,76,214
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
32,107,112
67,90,190
65,108,191
68,89,176
69,95,138
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
82,113,185
69,95,138
67,94,166
72,162,165
65,108,191
190,896,844
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
65,108,191
32,102,132
70,887,434
82,113,185
65,110,146
67,94,166
84,84,226
85,76,214
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
32,107,112
77,677,42
85,76,214
0,585,870
69,95,138
67,94,166
65,108,191
32,102,132
73,84,143
79,99,125
78,101,124
69,95,138
8,61,288
8,56,185
8,54,176
8,54,176
68,89,176
69,95,138
82,113,185
69,95,138
67,94,166
72,196,127
65,108,191
32,102,132
73,84,143
78,89,123
69,95,138
83,102,150
84,84,226
65,108,191
66,167,276
69,95,138
8,61,288
69,95,138
173,721,830
8,61,288
8,56,185
76,749,561
69,95,138
190,462,352
32,102,132
66,558,126
85,76,214
69,95,138
78,89,123
65,108,191
32,102,132
84,84,226
79,99,125
76,494,159
69,95,138
82,113,185
65,110,146
78,89,123
67,94,166
73,102,94
65,108,191
32,102,132
65,108,191
76,678,273
32,102,132
89,843,476
69,95,138
83,102,150
79,99,125
8,61,288
8,56,185
8,54,176
8,54,176
86,532,648
8,61,288
8,56,185
8,54,176
32,102,132
86,77,215
65,108,191
76,285,605
0,774,251
86,380,709
8,61,288
8,56,185
86,505,394
65,108,191
32,102,132
68,89,176
69,95,138
32,107,112
83,102,150
8,61,288
85,76,214
8,61,288
89,592,496
69,95,138
83,102,150
79,99,125
190,292,568
32,102,132
66,768,550
85,76,214
69,95,138
78,89,123
32,102,132
82,113,185
69,95,138
76,611,168
0,847,459
0,24,14
8,61,288
8,56,185
76,843,247
69,95,138
78,89,123
79,99,125
32,102,132
67,90,190
65,108,191
80,103,214
73,84,143
76,40,29
65,108,191
82,113,185
188,561,789
32,102,132
83,102,150
69,95,138
78,89,123
83,102,150
73,84,143
66,476,638
73,84,143
73,84,143
76,985,147
68,89,176
65,108,191
68,89,176
32,102,132
68,89,176
73,84,143
83,102,150
84,84,226
65,108,191
76,909,824
32,102,132
67,90,190
79,99,125
78,101,124
83,102,150
82,113,185
8,61,288
69,95,138
82,113,185
86,278,733
65,108,191
68,89,176
65,108,191
32,102,132
80,103,214
85,76,214
76,73,440
83,102,150
79,99,125
84,84,226
8,61,288
83,102,150
32,102,132
80,103,214
69,95,138
82,113,185
73,84,143
70,591,819
69,95,138
82,113,185
73,84,143
67,94,166
79,99,125
83,102,150
80,103,214
8,61,288
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
69,95,138
83,102,150
190,823,65
32,102,132
83,102,150
79,99,125
76,682,844
67,94,166
85,76,214
8,61,288
73,84,143
8,61,288
8,56,185
0,789,31
73,84,143
67,94,166
73,102,94
84,84,226
79,99,125
32,102,132
80,103,214
8,61,288
77,206,721
65,108,191
84,84,226
69,95,138
82,113,185
73,84,143
65,108,191
76,830,695
0,336,406
32,102,132
8,61,288
8,56,185
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
82,113,185
69,95,138
83,102,150
79,99,125
76,133,958
85,76,214
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
81,277,644
85,76,214
85,76,214
82,113,185
8,61,288
8,56,185
73,84,143
82,113,185
85,76,214
82,113,185
71,521,477
73,84,143
67,94,166
65,108,191
70,581,210
82,113,185
65,110,146
67,94,166
84,84,226
82,113,185
85,76,214
8,61,288
8,56,185
85,76,214
82,113,185
65,110,146
32,102,132
68,89,176
69,95,138
32,107,112
67,90,190
65,108,191
68,89,176
69,95,138
82,113,185
69,95,138
