VK,HT,FT
97,64,-1
96,73,199
96,63,161
96,73,143
9,70,169
96,95,-1
8,63,-1
97,71,456
104,72,360
96,63,360
96,88,1007
80,105,-1
65,111,105
67,111,104
69,72,183
73,110,1
78,104,216
84,103,24
69,88,127
32,72,128
8,80,224
8,72,153
8,80,152
8,80,159
8,57,168
8,71,153
73,96,191
69,80,289
78,95,81
84,103,191
69,80,192
32,103,104
67,112,112
85,87,88
82,144,255
83,119,289
65,88,159
78,88,120
68,79,161
79,112,96
32,103,113
80,86,104
79,87,199
83,88,400
84,81,183
79,72,177
80,95,176
69,112,112
82,119,72
65,89,183
84,79,233
73,144,88
79,126,89
82,95,143
32,88,160
68,56,112
69,48,160
8,80,384
8,72,159
8,64,169
8,72,151
8,63,169
8,89,143
79,65,672
82,88,96
73,184,73
79,152,152
32,112,119
68,72,112
69,57,176
32,104,80
76,111,89
69,111,96
83,104,136
73,168,64
79,137,79
78,151,90
32,112,118
68,55,81
69,72,143
77,135,113
32,24,0
82,88,224
8,63,432
8,72,143
8,56,160
32,136,136
77,127,97
82,102,200
32,95,176
68,80,159
69,96,176
82,135,57
69,104,95
8,80,328
8,80,144
8,63,177
8,79,160
73,88,272
90,103,168
81,144,247
85,167,89
73,153,111
69,121,72
82,70,82
68,114,158
79,63,105
190,97,191
32,17,128
83,95,-1
69,87,168
32,102,81
79,121,134
66,96,216
83,137,392
69,135,137
82,111,128
86,120,272
65,96,248
32,87,72
72,88,136
79,128,111
77,144,136
66,65,152
82,96,281
79,128,112
32,119,88
72,97,175
69,136,112
82,144,105
73,88,119
8,87,433
8,80,151
8,48,176
8,79,121
69,136,48
82,135,95
73,104,160
84,103,121
69,104,183
77,105,112
65,112,168
84,96,152
79,71,129
83,127,128
79,64,168
188,97,223
32,88,249
83,112,135
69,72,176
67,112,185
82,176,215
69,110,137
83,113,183
73,153,80
79,135,113
78,161,95
32,119,121
68,38,96
8,96,303
83,120,136
69,120,152
82,143,89
79,97,175
83,144,328
65,128,233
32,111,72
80,89,127
79,89,208
82,120,121
32,79,121
76,113,190
65,105,152
32,47,106
72,104,126
69,248,168
82,151,217
73,88,391
68,120,280
65,87,217
190,87,160
32,73,159
8,88,-1
8,95,120
32,88,247
81,104,153
85,71,105
69,112,94
32,103,73
83,121,151
69,129,184
32,94,65
8,0,295
8,0,501
8,0,24
8,0,26
8,0,25
8,0,26
8,0,25
8,0,26
8,0,25
8,0,25
8,0,25
8,7,25
8,79,-1
8,80,183
8,56,184
8,80,152
8,56,241
65,96,295
66,112,240
79,103,489
82,128,944
68,144,239
65,104,168
74,113,136
69,112,200
32,105,128
82,168,136
69,135,105
65,111,200
76,184,183
73,70,170
90,103,127
65,112,224
68,112,287
79,152,144
32,111,113
69,104,143
78,152,48
32,104,120
71,88,176
85,96,112
65,136,152
82,95,97
68,111,232
73,87,104
65,87,152
32,128,55
160,632,505
56,90,543
77,88,272
188,63,2
8,113,486
73,96,305
78,103,152
73,63,160
77,111,168
79,96,168
160,247,1040
57,57,111
32,72,240
83,96,-1
69,129,152
82,103,113
79,104,208
8,56,391
82,113,512
79,87,89
8,73,471
8,72,144
79,95,217
83,128,399
65,96,184
32,95,81
81,80,183
85,95,56
69,136,112
32,112,129
83,111,88
69,97,167
32,86,81
65,88,143
71,81,184
79,95,73
84,121,199
65,88,144
32,87,81
65,88,167
32,87,113
76,97,135
65,111,161
32,88,119
67,121,153
79,79,121
77,184,95
80,87,144
82,176,87
69,158,130
83,145,134
73,183,105
79,120,111
78,175,65
32,128,135
68,64,128
69,71,169
32,95,64
76,111,88
65,96,135
77,112,120
79,72,168
8,72,328
8,87,265
77,199,296
73,48,192
8,73,383
8,64,144
32,112,160
77,103,97
73,71,168
83,120,119
77,80,136
65,71,665
190,63,96
32,72,159
83,88,136
69,87,169
32,88,95
84,88,177
8,71,360
8,49,151
82,128,49
8,70,424
32,96,184
82,184,96
69,126,129
65,112,182
76,89,240
73,64,177
90,96,183
65,121,200
32,88,144
65,168,201
82,111,144
84,72,208
82,88,175
79,112,97
83,144,215
67,127,257
69,96,199
78,97,112
84,136,121
69,113,143
83,112,184
73,72,128
83,97,360
32,80,160
84,88,152
79,72,168
8,87,297
8,113,95
78,89,-1
79,160,112
32,95,137
79,73,543
66,95,129
69,224,279
82,127,209
8,96,287
8,80,320
84,129,112
69,121,176
78,73,472
73,64,144
69,79,145
78,88,111
68,73,168
79,73,128
76,96,208
8,72,472
83,112,96
69,89,152
32,111,57
76,159,104
73,72,144
81,103,192
85,127,96
73,78,113
68,79,231
79,105,103
32,96,120
65,88,136
76,111,73
71,88,183
85,79,121
78,95,288
79,81,143
190,111,233
32,88,104
83,112,303
69,106,200
32,110,106
82,193,126
65,167,161
76,176,223
73,24,153
8,62,256
8,79,152
8,80,248
67,119,-1
79,86,112
78,152,207
32,88,153
84,127,88
69,112,159
78,96,256
8,57,432
67,128,128
78,143,121
73,97,135
67,136,144
65,94,153
32,97,110
69,112,297
83,120,312
84,175,185
69,135,136
82,120,239
73,87,145
76,80,215
32,64,440
69,127,-1
65,96,175
59,111,160
76,32,73
8,49,407
8,47,145
76,161,215
73,86,137
90,112,135
65,96,224
32,71,97
67,113,-1
85,102,114
82,161,134
65,127,129
67,120,327
73,216,121
79,104,127
78,168,81
32,127,112
68,65,127
69,73,144
32,96,120
72,96,296
69,135,105
82,121,95
73,103,96
68,129,136
65,111,130
190,126,103
32,73,127
83,112,128
69,97,168
32,86,98
67,119,135
73,119,88
84,136,183
65,106,160
32,110,106
77,152,118
65,109,212
78,110,93
8,265,391
59,161,848
65,104,264
78,79,184
65,113,176
32,80,128
104,72,1144
72,80,584
83,121,192
32,94,122
80,104,110
65,120,168
82,159,89
65,104,159
32,86,65
82,161,151
69,103,120
69,111,249
86,120,391
65,96,232
76,120,136
85,56,144
65,151,137
82,120,176
32,88,151
67,120,248
79,71,105
76,89,183
8,56,456
8,96,144
8,64,464
72,127,649
8,79,495
69,72,768
86,88,192
69,113,192
78,86,114
84,103,135
85,72,135
65,112,120
76,137,120
32,87,137
67,120,167
79,70,114
76,104,246
69,136,160
67,112,264
67,112,272
73,184,328
79,127,105
78,134,81
32,95,110
89,79,168
32,89,144
68,97,120
82,121,264
69,104,760
74,80,160
8,57,456
78,71,208
65,96,112
74,56,136
69,80,152
32,80,152
68,88,-1
69,96,208
32,96,104
76,144,136
65,103,185
32,96,71
77,144,88
73,80,176
83,104,120
77,96,168
65,88,232
32,72,112
80,87,272
8,81,504
8,0,680
