VK,HT,FT
97,90,-1
104,35,147
96,51,371
96,57,139
97,184,204
103,72,325
99,80,184
96,46,155
80,58,95
65,123,138
67,74,157
73,66,179
69,83,92
78,101,201
84,105,318
69,107,26
32,107,160
67,131,81
85,68,0
82,58,667
83,96,260
65,155,156
78,77,41
68,75,104
79,73,118
32,104,111
73,139,208
78,83,127
84,105,16
69,59,103
82,45,157
78,75,87
65,73,94
67,51,69
73,147,275
79,104,106
78,119,113
32,91,130
80,67,341
79,59,201
82,107,45
32,87,76
80,88,105
79,73,143
76,75,138
73,59,154
84,67,100
82,67,682
65,133,95
85,44,154
77,74,191
65,88,23
84,85,202
73,58,93
83,104,123
77,119,96
79,156,160
190,75,399
32,69,1028
80,91,167
82,105,157
69,121,74
83,78,332
69,68,74
78,67,148
84,56,158
65,97,64
32,72,114
79,53,793
77,59,598
65,153,97
76,136,529
71,85,604
73,60,249
65,54,43
8,34,496
73,73,787
65,131,78
8,53,580
8,111,87
65,171,521
32,104,103
68,73,92
69,66,8
82,165,88
69,59,256
67,107,726
72,126,267
65,108,471
190,91,791
32,67,135
76,59,206
73,60,155
77,97,265
73,96,177
84,83,338
65,59,61
8,42,491
8,26,142
8,64,123
8,118,0
8,90,83
8,0,0
77,86,494
79,58,96
86,53,321
73,47,134
76,104,137
73,47,184
68,0,169
65,137,67
68,96,117
32,76,41
76,67,295
73,68,155
77,88,162
73,64,0
84,80,397
65,89,123
68,92,232
65,120,189
32,92,255
80,64,438
79,57,56
82,72,85
32,90,90
69,59,258
76,59,177
32,61,152
68,80,196
79,59,213
76,67,138
79,74,96
82,123,0
8,0,341
8,59,140
8,67,0
8,66,0
8,0,412
8,0,15
8,88,0
8,0,0
8,41,0
8,49,0
8,0,127
8,0,0
8,48,140
8,0,0
8,0,14
8,0,0
8,0,120
8,0,103
8,0,0
8,0,170
8,0,201
67,53,267
76,61,113
8,51,674
8,59,146
67,73,616
79,76,124
77,82,113
80,69,329
76,67,105
69,51,138
84,151,31
65,86,548
32,105,167
83,60,71
73,89,128
78,59,124
32,105,147
66,42,311
76,91,575
79,67,111
81,47,407
85,67,311
69,50,142
79,67,77
83,88,93
32,79,127
76,126,126
73,73,123
77,64,160
73,65,120
84,73,538
65,135,98
68,73,108
65,153,168
32,128,73
80,97,322
79,92,23
82,108,156
32,58,78
76,96,185
8,92,736
69,83,709
76,67,155
32,91,103
68,59,135
79,59,216
76,45,126
79,75,79
82,74,47
190,71,268
32,94,239
65,136,1092
76,58,110
84,74,295
65,74,109
32,77,76
80,83,247
79,73,24
82,117,78
32,103,156
69,93,73
83,89,75
80,83,296
69,83,93
67,114,269
73,73,118
65,84,236
76,67,128
73,88,40
68,80,0
65,95,23
68,0,0
32,130,185
8,95,310
190,67,303
32,75,173
69,67,108
8,75,36
69,51,454
8,57,591
67,59,121
79,130,101
78,73,87
84,47,570
82,104,93
79,73,229
76,59,164
32,58,95
80,73,120
79,75,70
32,81,207
82,80,220
8,110,574
8,89,135
82,96,635
32,42,137
67,78,204
79,75,156
78,67,78
83,136,325
85,83,309
76,58,0
84,43,126
79,74,731
82,96,290
73,73,102
79,145,264
83,77,44
32,95,103
82,23,367
88,104,351
32,73,118
83,88,143
73,120,78
78,20,100
32,90,67
76,75,132
69,47,271
83,107,127
73,66,75
79,98,78
78,103,129
69,104,207
83,58,123
32,89,29
79,147,758
83,59,38
69,87,180
65,101,391
83,95,231
190,65,204
32,91,82
80,59,272
79,89,15
76,67,170
73,80,166
84,67,309
82,93,212
65,160,175
85,94,18
77,59,200
65,105,68
84,99,130
73,39,212
83,75,296
77,57,132
79,94,109
83,67,754
