VK,HT,FT
96,64,-1
105,750,672
96,88,208
96,88,143
80,72,96
65,150,85
67,106,118
73,72,80
69,88,160
78,93,88
84,124,42
69,83,174
32,109,90
81,53,927
85,80,491
69,61,152
32,87,93
84,80,120
82,126,37
65,50,137
83,96,155
32,64,43
67,104,96
65,112,234
73,64,184
68,80,112
65,16,141
32,98,169
68,70,93
69,32,176
32,118,96
80,96,88
82,64,136
79,109,139
80,1,0
73,102,80
79,123,112
8,56,160
65,145,120
32,123,116
65,67,142
76,168,16
84,80,72
85,123,104
82,98,188
65,98,152
32,69,95
72,938,691
65,98,158
67,124,142
69,64,104
32,96,99
81,937,571
85,113,69
73,96,163
78,100,160
67,99,152
69,48,120
32,122,88
68,145,88
73,80,96
67,96,136
65,91,176
8,79,184
8,40,176
65,120,168
83,128,79
32,80,136
83,140,121
85,64,185
70,940,409
82,97,186
65,98,92
32,99,94
8,121,212
8,73,92
69,64,189
32,80,96
70,968,137
82,101,112
65,72,9
67,95,108
84,98,143
85,80,144
82,80,137
65,88,168
32,114,121
68,80,128
69,56,238
32,66,52
53,55,695
84,98,112
79,124,104
32,99,135
77,111,136
69,75,122
84,121,378
65,104,152
67,93,167
65,88,176
82,46,138
80,112,139
73,47,142
65,64,194
78,56,150
79,98,152
32,107,128
73,89,172
90,222,255
81,375,701
85,80,144
73,147,152
69,56,144
82,112,61
68,72,227
79,64,23
190,93,350
32,88,120
83,54,121
69,64,144
32,96,80
67,80,128
73,88,114
84,58,144
65,98,264
32,96,59
80,96,72
65,86,132
82,148,136
65,145,152
32,98,120
82,80,95
69,144,114
83,96,144
79,96,50
76,104,192
85,168,187
73,146,152
79,107,129
78,80,160
8,72,284
8,86,160
8,0,30
8,0,176
67,88,145
73,148,120
79,104,106
78,41,88
32,147,79
81,584,79
85,93,147
73,137,89
82,99,150
85,47,125
82,83,93
71,95,185
73,144,64
67,96,97
65,113,176
80,99,405
65,150,112
67,139,110
73,95,196
69,88,82
78,72,5
84,44,91
69,93,120
32,96,92
67,88,157
85,72,101
8,0,317
85,78,145
69,102,112
83,145,152
0,379,348
8,64,143
8,0,149
8,0,479
82,20,101
83,154,174
65,78,301
66,101,94
68,99,120
73,102,96
32,94,128
8,98,323
8,64,168
8,4,30
8,53,30
78,64,96
68,59,115
79,72,207
32,148,136
80,37,72
79,80,206
80,65,405
32,97,117
73,57,370
78,56,128
69,113,102
77,100,254
69,72,61
8,0,31
8,97,31
8,84,30
78,107,189
69,96,136
68,72,185
85,93,136
73,80,144
8,80,31
8,98,176
8,2,189
8,0,30
8,0,16
77,80,79
78,80,104
8,90,423
69,128,88
68,72,208
85,81,189
73,88,148
65,72,183
8,78,329
8,99,160
8,48,176
73,119,80
65,64,183
84,3,144
79,82,104
32,76,128
69,48,98
78,80,104
32,69,123
66,90,112
85,56,136
69,65,153
78,74,101
65,144,200
83,139,148
32,105,255
67,122,295
79,114,80
78,95,104
68,56,64
73,61,96
68,72,224
73,88,96
79,112,88
78,135,95
69,72,196
8,0,191
8,76,141
8,56,176
8,0,31
8,0,143
67,96,96
86,99,199
8,0,264
73,56,184
79,146,80
78,61,157
69,120,104
83,104,115
190,99,64
32,144,101
83,89,88
69,93,166
32,96,80
79,104,152
84,98,152
79,104,182
82,84,94
71,5,83
65,51,189
32,100,118
69,71,104
76,96,49
32,96,160
65,113,149
76,119,104
84,58,110
65,191,189
32,167,58
68,22,95
69,56,170
32,80,99
73,69,129
78,50,153
84,72,128
69,144,128
82,87,138
78,72,176
65,98,152
67,112,142
73,207,80
79,144,133
78,147,88
76,155,162
190,89,101
32,80,176
83,145,175
69,32,144
32,95,136
67,88,144
73,88,80
84,93,143
65,85,136
32,72,95
80,150,88
65,109,140
82,148,92
65,94,191
32,95,143
67,124,171
79,140,104
78,85,128
84,96,104
82,64,168
79,64,216
76,146,192
32,72,96
89,234,756
32,88,109
83,125,125
69,72,64
71,101,235
85,80,88
73,104,195
77,126,57
73,64,88
69,133,4
78,93,161
84,86,42
79,138,120
32,6,104
80,87,231
79,64,200
82,62,157
32,94,103
67,80,128
79,105,25
78,81,152
83,64,104
79,136,104
84,120,145
82,83,168
79,150,152
32,48,140
8,81,369
8,98,75
8,56,500
8,0,31
8,64,31
85,101,48
76,178,152
84,64,332
79,136,35
82,96,60
73,104,212
79,128,283
83,83,235
32,80,199
69,52,96
88,769,149
84,79,205
69,148,144
