VK,HT,FT
97,525,-1
101,647,449
96,16,372
96,770,645
8,97,33
8,77,179
8,13,211
8,69,174
97,869,185
99,47,37
96,431,839
96,676,727
80,109,7
65,70,147
67,131,187
73,101,77
69,124,115
78,56,139
84,61,244
69,83,108
32,117,64
67,85,203
79,154,99
78,105,39
32,93,159
70,470,793
82,13,139
65,117,116
67,109,109
84,77,153
85,91,163
82,162,127
65,40,169
32,125,100
67,89,91
79,85,99
78,98,136
32,109,136
67,77,11
8,14,237
71,978,119
82,165,153
65,94,186
78,93,195
32,145,170
67,77,227
79,133,115
77,790,597
8,69,242
78,101,151
77,195,282
73,61,27
78,53,124
85,53,91
67,108,115
73,94,131
79,93,99
78,133,133
68,85,86
32,125,99
73,77,120
83,85,155
84,117,155
65,93,131
76,406,717
32,125,23
8,77,33
8,49,149
8,49,145
8,77,436
8,70,172
8,53,145
8,0,178
8,69,535
32,121,131
68,85,82
73,88,131
83,69,183
84,56,159
65,101,182
76,172,801
32,117,147
68,75,183
69,61,147
32,83,131
83,95,131
69,93,175
71,598,182
85,116,157
78,7,107
68,77,351
79,77,107
32,101,142
77,135,929
69,93,147
84,51,203
65,47,107
67,77,30
65,117,123
82,73,192
80,91,133
73,117,43
65,109,123
78,77,98
79,155,102
190,694,245
32,117,159
83,85,225
69,133,123
32,124,107
67,77,64
73,31,17
84,85,197
65,24,141
32,103,99
80,25,380
65,133,187
82,157,202
65,117,177
32,77,99
82,117,117
69,86,147
83,125,123
79,77,159
76,204,572
85,49,521
67,96,166
73,101,131
79,117,129
78,12,139
32,125,55
81,555,859
85,86,52
73,120,115
82,113,192
85,49,49
82,58,179
71,624,404
73,66,85
67,69,174
65,125,187
9,717,297
83,85,124
8,61,273
80,77,150
65,77,126
67,101,115
73,70,27
69,53,131
78,56,107
84,69,155
69,69,179
32,109,124
67,71,195
85,114,92
82,66,134
83,93,152
65,117,172
78,77,131
68,85,175
79,93,115
32,69,99
80,109,5
79,77,155
80,85,36
32,101,273
73,61,177
78,93,93
77,3,258
69,117,107
68,126,138
73,67,117
65,101,162
84,79,211
79,132,59
32,125,107
69,93,85
78,77,99
32,53,131
66,997,597
85,61,36
69,133,89
78,3,194
65,77,139
83,85,155
32,76,183
67,41,311
79,93,222
78,27,139
68,96,62
73,69,83
67,85,187
73,93,27
79,53,154
78,93,131
69,109,147
83,14,155
190,699,244
32,125,147
83,101,127
69,133,139
32,93,125
82,18,666
69,125,115
65,117,200
76,934,142
73,62,99
90,639,724
65,94,794
78,56,139
32,101,123
73,90,49
68,57,128
8,61,33
78,85,99
68,82,211
73,85,91
67,93,155
65,141,165
67,77,155
73,83,127
79,116,203
78,85,171
69,61,123
83,10,206
32,109,147
77,319,741
69,136,147
68,27,211
73,69,294
67,93,104
65,139,139
83,85,155
190,434,580
32,77,196
83,117,197
69,61,199
32,93,16
79,85,102
84,104,220
79,69,139
82,93,121
71,955,744
65,142,94
32,61,236
69,117,153
76,65,700
32,109,141
65,138,185
76,561,445
84,70,155
65,101,139
32,117,107
68,92,239
69,92,123
32,109,38
73,31,83
78,117,189
84,55,115
69,71,85
82,151,115
78,76,199
65,96,176
67,85,131
73,69,25
79,109,99
78,103,130
32,61,269
80,85,113
79,77,107
8,69,179
65,117,155
82,100,209
65,117,151
8,49,329
8,53,174
8,56,174
8,49,104
8,52,163
190,225,748
32,61,110
83,85,242
69,93,147
32,99,99
67,109,118
73,129,42
84,132,183
65,93,138
32,109,211
8,69,171
8,53,169
8,15,267
8,84,33
82,96,197
8,53,818
8,53,525
82,43,184
69,69,85
65,100,155
76,666,864
73,119,138
90,88,571
65,125,123
78,77,124
32,101,297
73,65,97
78,93,107
68,93,76
73,61,453
67,77,187
65,101,131
67,85,115
73,59,28
79,2,99
78,128,131
69,94,159
83,82,212
32,125,67
77,693,465
69,133,123
68,77,211
73,85,131
67,118,115
65,112,187
83,125,299
190,782,201
32,95,99
83,87,141
69,57,147
32,111,128
67,77,245
73,131,131
84,77,217
65,133,279
32,109,107
80,101,667
65,109,283
82,167,177
65,143,123
32,125,56
67,77,104
79,137,115
78,94,131
84,117,131
82,72,152
79,130,110
76,654,521
32,93,131
89,570,470
32,101,170
83,85,249
69,52,113
71,727,693
85,61,718
73,85,115
77,136,762
73,62,115
69,94,123
78,77,124
84,53,177
79,125,237
32,101,235
80,90,83
79,85,143
82,165,196
32,61,159
67,93,115
79,85,59
78,102,126
83,85,158
85,61,71
76,369,478
84,117,118
79,110,149
82,149,4
73,77,99
83,117,99
79,109,76
8,74,174
8,77,145
79,85,203
83,72,123
32,77,131
69,133,129
88,437,273
84,29,155
69,109,132
82,38,304
78,77,85
79,125,99
83,85,154
32,109,115
68,93,89
69,117,127
32,20,87
79,133,220
84,85,155
89,793,382
8,77,499
8,49,189
85,77,163
8,1,404
89,289,493
84,87,192
70,600,860
82,165,195
65,115,192
67,77,139
84,93,116
82,162,201
84,85,131
85,61,163
8,51,56
8,53,145
8,49,178
85,94,56
82,84,63
65,25,129
32,61,140
83,81,155
69,69,91
71,885,108
85,61,149
78,93,112
68,88,27
79,117,160
32,76,147
77,647,92
84,85,118
67,85,185
32,126,115
68,95,111
69,93,227
82,59,193
69,70,101
8,49,299
8,73,165
8,50,487
8,66,160
73,52,165
90,958,112
81,690,612
85,66,223
69,61,109
73,6,98
82,69,115
68,93,153
79,78,115
