VK,HT,FT
97,113,-1
99,150,289
96,110,186
96,102,185
9,108,215
80,132,545
65,158,757
67,244,250
69,121,205
73,163,46
84,161,445
78,109,538
69,147,106
8,116,634
8,114,122
8,38,12
8,38,163
8,38,186
73,102,488
69,126,122
78,126,114
84,109,209
69,100,119
32,151,151
67,116,37
79,107,253
78,151,288
70,134,278
82,190,202
65,137,137
67,100,413
84,88,200
85,104,205
82,116,261
65,51,120
32,174,99
68,101,1114
69,109,177
32,102,155
67,92,627
85,149,209
65,167,163
82,39,145
84,111,178
79,139,109
32,118,227
77,142,200
69,131,36
84,116,138
65,67,547
67,132,125
65,134,135
82,126,189
80,222,449
73,146,144
65,150,135
78,126,387
79,119,114
32,126,81
68,167,1386
69,118,258
32,110,82
77,112,271
65,137,90
78,111,107
79,150,218
32,172,228
68,132,205
69,129,202
82,111,200
69,93,286
67,134,213
72,153,134
65,58,216
32,112,316
84,138,391
82,135,80
65,128,604
83,122,306
32,118,135
65,147,447
67,132,301
67,126,150
73,92,197
68,116,74
69,128,194
78,134,74
84,94,215
69,170,135
32,150,88
68,94,291
69,118,154
32,89,145
84,86,177
82,116,225
65,167,134
78,126,248
83,110,129
73,102,239
84,131,148
79,115,182
190,110,1001
32,41,196
83,145,52
69,134,192
32,128,127
67,189,579
73,88,82
84,99,149
65,205,115
32,155,165
80,118,198
65,126,149
82,124,234
65,134,136
32,132,181
82,110,419
69,110,202
83,105,198
76,132,210
79,122,166
8,110,494
8,103,489
79,150,240
76,134,193
67,110,166
85,118,170
73,192,10
79,66,202
78,137,152
8,121,963
8,202,400
8,38,391
8,38,41
8,38,41
85,95,309
67,115,171
73,169,170
79,126,176
78,133,289
32,141,287
81,110,1179
85,116,250
73,158,168
82,102,216
85,158,259
82,142,190
71,118,597
73,118,64
67,98,212
65,150,33
9,101,214
80,167,213
65,190,178
67,118,296
73,174,28
69,116,170
78,126,137
84,134,230
69,125,178
32,117,87
67,147,510
85,110,276
82,133,477
83,243,235
65,44,191
78,126,240
68,116,146
79,109,266
32,150,173
80,131,135
79,159,1023
80,100,134
32,130,264
73,146,479
78,183,160
77,163,120
69,147,104
68,100,61
73,102,186
65,158,197
84,126,154
79,116,270
32,125,130
69,118,175
78,112,269
32,112,177
66,115,161
85,86,219
69,148,315
78,115,212
65,126,114
83,102,232
32,110,186
67,161,146
79,137,634
78,116,369
68,163,38
73,135,211
67,116,153
73,102,150
79,98,147
78,126,309
69,137,137
83,150,291
190,130,781
32,118,162
83,138,146
69,94,170
32,86,73
79,116,385
84,134,135
79,159,134
82,135,113
71,134,918
65,126,136
32,149,122
69,126,106
76,127,276
32,77,225
65,120,53
76,129,136
84,107,276
65,149,143
32,128,76
68,114,166
69,126,106
32,162,91
73,117,491
78,113,396
84,134,46
69,114,120
82,132,157
78,102,129
65,200,307
67,101,318
73,190,339
79,111,95
78,111,151
190,108,13
32,121,122
83,143,126
69,118,170
32,144,104
67,126,587
73,116,241
84,131,104
65,134,121
32,143,74
80,126,290
65,133,114
82,134,371
65,166,136
32,148,106
67,132,105
79,138,17
78,102,266
84,143,153
82,147,146
79,116,74
76,103,242
32,118,149
89,126,41
32,132,179
83,117,162
69,138,174
71,115,318
85,169,171
73,78,134
77,144,137
73,121,105
84,116,437
78,134,633
79,206,146
69,73,10
78,86,122
8,94,1134
8,45,185
8,38,202
8,115,41
8,38,186
69,108,187
78,120,462
84,116,209
79,94,170
32,146,176
80,97,370
79,164,91
82,142,123
32,151,35
67,94,220
79,116,164
78,121,167
83,138,492
85,100,193
76,110,53
84,121,218
79,146,157
82,115,222
73,116,78
79,132,152
83,129,200
32,191,116
69,141,104
88,119,352
84,131,287
69,119,216
82,159,90
78,132,119
79,149,368
83,116,88
32,149,153
79,158,306
8,84,273
68,119,883
69,163,184
32,190,98
79,102,157
84,117,354
89,163,385
8,178,216
8,126,149
89,139,546
84,116,275
79,175,122
190,108,403
32,116,257
83,138,252
69,101,224
32,85,67
82,134,222
8,142,19
8,98,170
8,42,88
8,126,202
8,38,228
8,137,201
8,118,227
190,94,700
32,145,148
68,124,129
83,118,122
8,127,463
8,38,181
83,137,563
69,157,194
32,106,551
82,126,261
69,144,68
65,194,258
76,79,178
73,116,194
90,94,284
65,142,72
78,126,250
32,144,203
73,148,219
78,118,277
68,119,536
73,146,186
67,85,54
65,172,166
67,161,228
73,69,96
79,112,136
78,171,404
69,134,124
83,142,213
32,122,72
77,173,258
69,126,167
68,140,173
73,102,134
67,128,307
65,142,104
83,66,251
9,138,446
9,158,195
70,110,354
82,111,240
65,102,119
67,102,140
84,135,314
85,118,239
82,118,274
65,134,296
32,150,138
67,127,105
85,147,162
65,174,137
82,121,145
84,95,164
79,114,186
32,118,201
77,115,250
69,111,164
84,156,138
65,116,57
67,147,299
65,84,88
82,164,138
80,119,220
73,110,258
65,126,307
78,118,355
79,125,234
32,160,151
