VK,HT,FT
97,72,-1
98,80,163
96,69,200
96,71,169
9,91,425
162,618,292
86,100,338
9,109,480
80,99,298
82,105,281
79,94,217
67,108,382
69,84,145
68,99,231
73,80,138
77,87,333
73,93,142
69,104,159
78,102,156
84,111,190
79,224,136
32,90,201
66,87,529
73,74,220
69,102,146
78,75,179
32,79,165
84,80,412
79,84,226
76,74,200
69,89,244
82,81,187
65,98,200
68,94,244
79,73,359
190,72,483
32,75,317
83,99,473
69,94,225
32,91,106
82,117,190
69,95,137
65,101,221
76,122,222
73,96,172
90,95,319
65,111,173
78,89,301
32,86,212
73,74,358
78,85,191
73,92,145
67,105,278
68,80,331
8,70,564
8,83,186
8,41,176
68,110,740
73,131,235
67,101,230
65,112,243
67,98,342
73,91,123
78,79,973
79,94,256
69,82,305
83,92,236
32,90,155
77,96,415
69,79,122
8,102,413
8,51,215
8,70,174
8,76,111
8,28,138
8,17,60
69,68,328
83,100,171
32,78,217
77,119,274
69,92,135
68,89,209
73,85,160
67,79,209
65,96,142
83,129,194
190,91,626
32,78,299
83,103,202
69,89,193
32,87,110
67,89,229
73,74,150
84,80,227
65,108,146
32,99,163
80,86,466
65,109,137
82,77,281
65,91,110
32,82,135
67,87,148
79,87,107
78,86,230
84,78,227
79,18,154
76,86,238
8,65,744
8,64,144
82,70,611
79,112,159
76,97,306
190,87,716
32,72,249
8,58,711
32,101,420
8,87,650
8,74,315
32,74,377
89,80,349
32,92,245
83,82,339
69,79,201
71,87,257
85,112,179
77,81,266
73,113,172
69,104,159
78,100,174
84,92,176
79,40,171
8,75,747
8,85,171
8,71,213
8,67,218
8,60,150
8,13,70
73,80,824
77,92,305
73,86,199
78,94,288
8,99,740
69,85,478
78,88,384
84,103,178
79,196,190
32,99,202
80,110,385
79,88,200
82,84,187
32,100,169
67,88,364
79,102,144
78,88,299
83,114,202
85,76,180
76,80,336
84,85,203
79,97,552
82,83,310
73,90,128
79,93,199
83,96,147
32,117,397
69,93,259
88,94,259
84,73,249
69,83,168
82,96,157
78,93,189
79,103,329
83,87,181
79,81,176
32,77,459
89,71,436
84,98,246
190,390,918
8,80,959
8,49,206
8,57,102
8,49,113
8,13,133
32,83,607
79,81,454
80,85,175
8,84,667
89,82,407
84,88,281
190,306,1013
32,78,281
69,95,292
71,91,278
82,73,228
69,90,136
83,108,230
79,79,133
32,85,291
97,96,732
99,105,319
111,82,581
103,85,571
111,83,452
97,96,298
104,102,198
32,97,547
32,21,83
97,114,742
100,84,219
8,50,169
8,28,203
97,77,598
102,82,532
96,70,210
96,80,209
70,97,220
82,86,183
65,102,222
67,79,198
84,76,249
85,76,207
82,90,265
65,112,153
32,92,136
83,86,340
8,176,622
68,99,613
69,96,149
32,88,171
84,90,365
69,91,141
82,97,176
67,97,423
69,73,151
82,67,193
32,86,198
89,83,294
32,85,226
67,80,232
85,201,182
65,117,126
82,84,218
84,77,153
79,71,208
32,93,292
68,71,187
69,77,148
68,80,196
79,81,199
32,78,189
73,77,215
32,97,227
79,99,294
32,80,233
68,86,184
69,93,133
68,72,292
79,70,162
32,98,173
73,91,334
90,96,250
81,91,289
85,103,132
69,85,149
73,82,233
82,87,326
8,90,506
8,76,212
8,87,180
8,22,184
8,24,175
8,13,119
8,16,74
70,79,170
69,108,129
8,85,567
49,100,516
32,94,536
73,87,346
