VK,HT,FT
16,287,-1
84,25,693
72,387,658
69,156,205
82,559,290
69,163,288
32,195,200
73,752,248
83,782,300
32,168,185
65,964,823
32,229,36
71,50,131
73,729,618
82,43,297
76,422,550
32,234,147
87,514,725
73,620,330
84,553,522
72,821,87
32,166,162
65,594,394
32,229,158
66,119,838
76,358,24
65,865,665
67,542,9
75,63,169
32,12,456
69,118,189
89,145,52
69,111,175
32,219,629
83,594,446
73,438,451
76,341,802
76,134,455
46,107,137
46,47,146
84,532,202
84,618,675
73,139,510
78,873,932
71,502,132
32,206,151
79,459,426
78,665,586
32,207,194
65,902,950
32,273,623
66,481,782
78,422,814
46,51,150
69,156,201
78,757,992
67,276,497
72,413,307
32,139,252
79,834,386
85,958,76
84,383,635
83,382,835
73,194,872
68,498,832
69,147,195
32,228,458
84,246,990
72,403,498
69,160,186
32,167,268
80,826,877
82,479,466
73,991,253
73,462,781
78,455,97
67,122,482
73,623,583
46,134,1014
46,50,882
46,51,114
46,44,497
78,204,368
67,474,594
73,717,254
80,668,746
76,182,49
69,8,195
46,89,398
46,46,145
65,10,26
76,145,40
222,235,791
83,18,315
32,200,161
79,131,589
70,315,901
70,931,114
73,796,31
67,421,53
69,156,194
190,711,904
32,174,819
32,221,205
16,922,866
84,275,40
72,999,511
69,155,150
32,237,624
80,472,981
82,156,550
73,706,659
78,982,189
67,749,286
73,8,752
80,227,630
65,791,175
76,150,723
32,175,210
73,721,877
83,900,673
83,901,475
32,195,155
83,282,162
46,49,269
46,44,146
46,112,666
83,847,556
46,72,502
32,228,261
83,395,564
73,305,863
84,64,2
84,576,923
73,192,169
78,89,410
84,49,889
32,174,690
46,39,675
46,41,146
71,410,959
32,185,185
65,857,950
84,705,87
32,229,134
72,40,199
73,594,792
83,716,348
32,71,184
68,260,306
69,139,187
83,199,708
75,858,102
188,54,587
32,161,211
65,384,873
78,396,610
68,844,859
32,230,220
84,528,708
72,811,263
69,130,288
32,238,179
71,593,468
73,672,394
82,587,892
76,860,498
222,470,818
83,356,393
32,152,204
32,228,146
77,802,557
79,800,772
84,589,515
72,894,274
69,164,259
82,431,964
32,165,138
73,566,827
83,278,125
32,175,256
83,810,548
84,14,349
65,703,997
78,552,996
68,956,330
73,177,379
78,752,909
71,18,464
32,165,191
73,767,898
78,576,259
32,193,173
70,797,947
82,983,488
79,842,314
78,868,497
84,831,73
32,175,186
46,51,584
32,97,148
79,433,139
84,596,844
46,43,40
70,5,876
32,194,162
72,548,180
73,193,679
77,777,343
190,845,149
32,224,175
16,33,274
57,45,134
16,295,663
65,810,673
67,106,274
84,461,297
85,821,616
65,318,15
76,30,429
76,260,449
89,633,17
32,177,255
46,49,45
188,957,320
32,152,153
73,419,510
84,448,653
32,179,150
67,581,534
79,372,610
85,762,461
76,691,406
68,649,984
32,3,144
66,243,370
69,167,217
32,43,624
84,835,222
72,786,938
69,158,221
32,109,206
71,433,727
73,834,162
82,402,710
76,335,395
222,746,281
83,643,908
32,266,147
84,224,272
69,113,190
65,549,111
67,426,638
72,317,168
69,144,86
82,464,599
32,66,151
84,414,868
79,812,312
79,725,42
190,290,935
16,787,59
48,365,379
9,682,219
13,395,428
16,457,808
84,861,108
72,660,113
69,119,190
32,160,754
71,14,925
73,565,656
82,120,480
76,245,139
32,117,209
72,182,255
65,657,825
83,871,301
32,50,760
82,344,958
69,161,190
68,634,339
32,163,162
72,869,250
65,623,541
73,61,172
65,320,228
82,708,684
46,63,247
46,36,2
82,248,479
32,85,136
65,564,159
46,109,704
87,798,919
72,139,669
73,303,242
67,838,922
72,389,602
32,159,256
73,927,657
83,232,612
32,228,265
80,852,716
65,740,79
82,20,421
84,157,60
69,160,193
68,535,969
32,159,269
73,703,995
78,689,19
32,160,156
84,21,429
72,504,830
69,149,156
32,130,624
77,527,773
73,307,141
68,10,377
68,177,126
76,545,38
69,150,168
32,241,204
65,103,878
78,572,526
68,695,883
32,139,266
73,854,943
83,691,510
32,242,216
73,906,0
78,752,550
32,184,144
65,226,385
46,38,529
80,109,900
73,174,927
71,996,2
84,816,492
65,884,772
73,944,336
76,734,455
83,56,583
190,101,698
32,181,216
32,182,654
16,474,382
83,771,571
72,898,674
69,147,190
32,198,157
72,8,112
65,860,459
83,799,1
32,164,624
82,628,260
69,156,169
68,119,523
32,242,226
82,81,755
79,878,301
66,11,268
66,436,138
79,211,562
83,599,252
46,37,510
78,158,541
83,838,71
32,201,623
84,539,26
72,308,342
65,849,171
84,313,617
32,109,178
65,853,875
82,201,820
69,167,192
32,138,269
76,248,440
79,374,926
79,545,705
83,486,573
69,149,225
190,78,187
32,152,226
16,694,22
65,463,845
76,963,37
83,551,684
79,37,243
188,560,8
32,46,145
83,545,670
72,76,353
69,141,219
32,153,842
72,143,954
65,480,747
83,315,642
32,179,424
65,265,647
32,241,135
76,90,264
79,468,465
84,854,522
32,228,222
79,54,547
70,493,350
32,182,262
70,759,883
76,701,239
89,529,203
109,844,3
65,844,497
87,886,134
65,762,933
89,437,968
83,574,420
32,139,256
87,450,977
72,915,137
73,527,666
67,787,933
72,116,842
32,171,271
77,5,825
65,939,869
75,771,491
69,157,190
83,495,437
32,170,216
32,200,149
83,850,546
73,724,372
46,50,508
69,145,194
78,123,285
83,668,573
69,139,288
32,184,216
83,553,709
73,411,347
78,945,417
67,711,193
69,145,79
32,238,279
72,66,588
69,156,213
82,652,797
32,228,168
66,767,242
76,201,533
65,29,827
67,34,765
75,87,25
32,172,215
69,147,190
89,849,47
69,149,288
32,170,204
73,403,381
78,119,360
68,513,446
73,699,980
67,103,293
65,411,211
84,386,160
69,150,288
83,960,218
32,160,624
84,197,453
72,552,772
65,630,573
84,778,690
32,183,139
83,64,252
69,159,190
32,190,268
46,46,998
46,44,74
72,488,938
69,93,190
32,239,216
87,783,508
65,797,608
83,537,418
32,182,173
73,21,704
78,549,504
32,175,151
65,407,99
32,55,216
70,87,856
73,815,114
71,273,462
72,838,790
84,434,197
190,808,731
32,203,204
32,228,204
16,607,142
83,481,629
72,481,614
69,142,122
32,143,150
72,897,222
65,536,218
83,516,562
32,20,160
65,488,402
32,14,171
72,683,344
85,220,282
71,982,984
69,162,288
32,169,161
77,333,150
83,569,137
46,50,689
46,46,137
83,53,740
77,15,193
73,249,10
76,683,108
69,164,288
32,43,299
79,465,613
78,613,591
32,160,267
72,868,153
69,161,287
82,71,38
32,76,206
70,326,711
65,872,616
67,823,435
69,153,190
190,864,374
32,182,258
16,391,704
83,245,865
72,147,479
69,146,71
32,203,231
77,844,898
85,844,481
83,521,24
84,267,552
32,187,162
72,515,414
65,210,380
86,958,565
69,148,210
32,208,423
87,118,784
79,846,816
78,491,395
190,261,111
9,59,134
13,394,212
16,185,119
84,680,460
72,539,825
69,136,231
32,14,149
71,860,225
73,581,283
82,944,600
76,909,309
32,113,207
73,789,466
83,550,75
32,196,203
87,349,856
69,154,191
65,495,214
65,811,297
82,662,236
73,865,870
46,124,490
46,124,137
46,50,727
82,753,470
73,885,367
78,852,343
71,68,831
32,58,151
65,305,73
32,76,160
87,882,915
72,868,322
73,730,119
84,934,131
69,6,177
188,664,594
32,181,623
83,217,744
72,95,529
79,116,298
82,142,538
84,456,625
109,425,628
83,899,997
76,374,821
69,156,288
69,140,288
86,853,576
69,133,185
32,138,145
83,23,942
72,701,793
73,81,717
82,116,382
84,509,860
32,139,624
65,256,575
78,922,570
68,765,182
32,229,147
65,395,456
32,229,204
80,521,617
76,988,210
65,689,368
73,335,410
68,428,590
32,174,271
83,426,714
75,169,833
73,298,261
82,22,991
84,630,118
190,772,830
32,23,162
32,160,407
16,898,736
83,76,649
72,26,313
69,142,190
32,199,623
73,376,348
83,930,375
32,179,142
65,659,446
76,134,903
83,498,655
79,623,766
32,236,154
87,925,366
69,141,203
65,94,875
82,607,804
73,578,198
78,594,200
71,274,78
32,228,146
87,486,869
73,87,62
84,414,92
46,110,138
46,49,143
72,977,429
79,319,807
46,130,494
73,145,192
84,561,743
69,167,72
32,200,759
75,894,687
78,767,268
69,159,195
69,159,220
32,203,677
83,164,972
79,358,566
67,206,958
75,291,932
83,497,450
32,193,255
84,464,541
72,608,346
65,221,13
84,289,285
32,160,233
72,640,822
65,663,524
86,671,642
69,125,288
32,246,203
83,780,174
76,302,623
73,428,209
68,136,814
32,228,155
68,699,512
79,507,810
87,878,953
78,17,514
190,87,645
32,180,191
32,204,154
16,637,355
72,257,302
69,161,187
82,357,186
32,192,217
66,953,396
82,760,470
79,669,775
87,982,932
78,450,283
32,72,270
76,362,287
65,280,380
67,94,264
69,161,110
68,939,755
109,861,349
85,930,356
80,70,143
32,188,151
83,732,601
72,180,911
79,586,587
69,73,190
83,974,0
32,170,162
65,911,564
82,25,168
69,160,222
32,200,623
80,779,506
65,100,523
82,349,226
84,668,738
73,466,38
65,126,657
76,403,947
76,446,647
89,403,66
32,210,146
85,992,380
78,610,549
84,666,416
73,951,594
69,158,288
68,186,159
190,502,154
32,188,216
16,36,92
83,93,64
72,361,564
69,157,217
32,37,638
72,342,300
65,78,576
83,948,947
32,185,244
65,993,881
32,228,155
66,511,123
65,261,618
78,603,104
68,56,685
109,240,272
65,285,954
73,776,845
68,71,921
32,130,864
79,363,450
78,306,366
32,50,247
72,317,168
69,120,194
82,304,466
32,205,173
75,6,459
78,988,662
69,159,173
69,118,288
190,103,346
9,324,490
13,566,718
16,290,481
84,379,718
72,616,668
69,72,189
32,174,170
82,583,54
79,446,469
79,937,864
77,339,629
32,9,145
73,506,865
83,485,113
32,198,291
70,633,207
85,299,644
82,761,407
78,721,767
73,115,77
83,308,195
72,909,610
69,160,218
68,522,461
32,228,617
87,939,176
73,903,272
84,182,607
72,451,354
32,181,151
65,761,269
32,212,205
87,319,378
79,686,870
79,871,787
68,644,126
69,141,194
78,744,640
32,265,162
66,481,796
69,138,288
78,415,725
67,704,791
72,804,702
188,563,83
32,139,175
65,71,523
32,149,226
70,279,589
73,834,323
76,226,399
73,751,213
78,506,292
71,34,591
32,228,624
67,517,940
65,942,648
66,723,844
73,584,543
78,966,256
69,149,230
84,889,619
188,76,641
32,238,216
65,164,969
78,870,995
68,849,456
32,191,183
65,390,903
32,146,194
66,377,905
85,888,271
76,659,251
76,388,812
69,15,210
84,518,848
73,40,789
78,852,546
32,234,624
66,378,812
79,332,10
65,586,618
82,675,275
68,465,375
190,539,147
32,229,175
32,172,814
16,191,928
84,673,464
72,768,309
69,104,288
32,169,227
70,430,132
76,792,658
79,563,939
79,361,309
82,982,841
