VK,HT,FT
16,605,-1
84,338,14
72,187,854
69,140,187
82,391,347
69,116,194
32,153,395
73,944,815
83,814,205
32,171,359
65,83,674
32,187,287
71,105,64
73,580,592
82,827,360
76,957,651
32,188,278
87,810,837
73,390,112
84,495,978
72,104,319
32,157,270
65,680,537
32,182,260
66,519,558
76,393,788
65,623,53
67,631,894
75,128,993
32,163,349
69,127,208
89,407,442
69,140,191
32,183,366
83,33,569
73,818,525
76,810,504
76,960,22
46,66,340
46,76,272
84,409,736
84,316,404
73,241,583
78,30,78
71,249,429
32,153,255
79,264,475
78,473,443
32,163,365
65,963,732
32,199,392
66,969,239
78,267,537
46,69,310
69,138,211
78,481,122
67,657,476
72,603,504
32,157,290
79,998,558
85,436,141
84,421,92
83,815,822
73,585,431
68,63,309
69,141,195
32,152,260
84,504,211
72,547,22
69,114,222
32,158,217
80,730,413
82,413,451
73,712,933
73,85,241
78,788,915
67,883,815
73,650,458
46,64,516
46,69,290
46,58,316
46,58,414
78,386,47
67,165,261
73,330,799
80,358,269
76,140,905
69,121,222
46,86,304
46,72,360
65,161,48
76,206,999
222,832,528
83,398,827
32,163,193
79,988,643
70,500,582
70,656,151
73,966,768
67,573,198
69,114,228
190,760,263
32,200,275
32,163,188
16,816,585
84,168,560
72,556,788
69,136,212
32,171,196
80,829,661
82,597,306
73,6,17
78,269,582
67,659,261
73,870,245
80,286,530
65,35,44
76,650,561
32,164,319
73,704,40
83,535,325
83,856,513
32,178,384
83,995,574
46,82,471
46,85,262
46,83,504
83,14,623
46,69,507
32,155,312
83,288,332
73,227,664
84,683,690
84,760,723
73,456,256
78,367,49
84,223,190
32,158,193
46,65,435
46,59,292
71,802,481
32,182,249
65,797,785
84,153,615
32,202,215
72,154,30
73,937,416
83,172,266
32,179,309
68,955,507
69,152,212
83,849,21
75,401,519
188,261,728
32,152,370
65,155,463
78,239,328
68,931,845
32,171,233
84,875,437
72,270,675
69,135,192
32,155,336
71,286,452
73,540,328
82,370,642
76,322,327
222,508,859
83,202,5
32,177,227
32,154,258
77,883,8
79,302,885
84,92,393
72,902,558
69,152,186
82,58,727
32,170,253
73,41,433
83,693,755
32,150,340
83,725,618
84,485,41
65,514,387
78,144,998
68,438,311
73,826,145
78,421,961
71,722,850
32,166,354
73,128,721
78,292,344
32,191,358
70,472,237
82,890,563
79,259,316
78,500,593
84,511,332
32,183,246
46,73,377
32,195,335
79,428,557
84,969,261
46,54,340
70,893,167
32,154,311
72,547,136
73,308,125
77,359,169
190,88,849
32,155,342
16,872,8
57,889,412
16,693,469
65,872,707
67,545,56
84,57,122
85,570,321
65,142,454
76,102,16
76,544,496
89,900,365
32,193,187
46,83,283
188,373,474
32,192,397
73,119,196
84,829,647
32,161,361
67,642,242
79,449,430
85,547,394
76,753,32
68,457,933
32,197,196
66,574,173
69,144,201
32,175,325
84,621,220
72,75,407
69,149,193
32,178,189
71,62,791
73,634,1
82,205,56
76,255,712
222,402,932
83,70,342
32,183,298
84,345,507
69,122,194
65,930,271
67,369,878
72,510,270
69,116,185
82,930,337
32,185,302
84,68,49
79,652,911
79,123,171
190,949,394
16,717,488
48,106,296
9,716,927
13,638,418
16,549,341
84,119,976
72,432,478
69,147,203
32,166,299
71,789,700
73,598,466
82,948,101
76,66,46
32,162,364
72,26,477
65,838,573
83,150,7
32,188,218
82,118,761
69,129,188
68,48,853
32,163,210
72,857,322
65,440,49
73,518,158
65,177,515
82,242,762
46,67,519
46,84,448
82,931,625
32,187,251
65,805,744
46,70,229
87,125,13
72,174,686
73,411,723
67,345,864
72,996,582
32,186,337
73,136,736
83,970,453
32,163,382
80,302,995
65,555,806
82,603,726
84,982,170
69,126,222
68,300,428
32,151,297
73,92,763
78,492,539
32,170,375
84,534,149
72,756,108
69,150,209
32,177,264
77,249,973
73,276,877
68,120,260
68,371,825
76,876,214
69,115,209
32,199,334
65,366,908
78,103,392
68,792,722
32,174,197
73,941,32
83,35,154
32,183,345
73,492,709
78,154,425
32,152,279
65,981,25
46,66,413
80,809,928
73,927,121
71,302,515
84,836,322
65,536,988
73,875,683
76,941,333
83,405,406
190,838,951
32,174,204
32,167,273
16,271,594
83,742,940
72,225,472
69,141,199
32,159,344
72,69,986
65,876,322
83,284,889
32,164,296
82,956,906
69,127,195
68,936,86
32,175,273
82,811,3
79,532,117
66,361,799
66,265,274
79,396,770
83,599,54
46,64,251
78,332,452
83,552,123
32,170,291
84,90,612
72,560,250
65,947,457
84,440,555
32,182,243
65,495,142
82,934,880
69,138,191
32,154,345
76,926,823
79,788,978
79,521,127
83,707,112
69,142,210
190,348,839
32,175,186
16,423,722
65,278,102
76,755,551
83,721,503
79,440,703
188,470,704
32,204,193
83,849,101
72,25,318
69,114,224
32,178,373
72,676,59
65,9,635
83,239,896
32,156,391
65,981,961
32,189,285
76,382,441
79,134,860
84,126,64
32,162,247
79,628,431
70,292,50
32,193,344
70,325,641
76,348,764
89,277,472
109,9,263
65,663,435
87,290,875
65,824,4
89,645,239
83,916,434
32,201,348
87,175,332
72,59,12
73,577,901
67,830,619
72,919,795
32,184,378
77,569,216
65,97,356
75,415,236
69,137,203
83,981,258
32,164,360
32,183,293
83,822,854
73,824,851
46,80,219
69,146,214
78,324,670
83,580,700
69,123,219
32,163,337
83,795,290
73,986,51
78,966,803
67,395,862
69,118,227
32,161,234
72,981,770
69,121,215
82,735,442
32,160,369
66,869,644
76,759,625
65,65,869
67,63,564
75,42,959
32,172,198
69,149,223
89,463,646
69,134,227
32,180,365
73,118,935
78,213,195
68,712,649
73,807,488
67,68,820
65,749,258
84,455,618
69,121,203
83,855,418
32,177,232
84,500,334
72,64,538
65,694,659
84,705,53
32,171,194
83,72,960
69,138,189
32,174,346
46,81,494
46,67,435
72,587,445
69,150,216
32,187,354
87,400,535
65,112,613
83,498,195
32,179,320
73,759,290
78,781,892
32,172,388
65,912,805
32,197,190
70,66,748
73,665,927
71,119,777
72,581,95
84,273,402
190,158,314
32,168,194
32,169,330
16,737,613
83,796,358
72,331,247
69,124,195
32,187,298
72,804,105
65,65,966
83,359,816
32,187,296
65,969,999
32,193,390
72,453,93
85,636,790
71,87,275
69,152,203
32,161,237
77,533,401
83,312,113
46,76,500
46,72,418
83,216,621
77,696,328
73,403,519
76,451,461
69,137,203
32,185,251
79,998,790
78,28,731
32,182,244
72,799,945
69,146,210
82,452,782
32,156,337
70,485,176
65,689,62
67,791,87
69,137,205
190,433,569
32,189,186
16,307,508
83,432,229
72,173,820
69,117,219
32,194,375
77,610,994
85,458,712
83,224,233
84,979,472
32,188,297
72,911,533
65,48,694
86,960,289
69,132,204
32,191,274
87,125,57
79,41,285
78,392,838
190,879,786
9,670,810
13,39,221
16,805,315
84,36,234
72,773,541
69,149,211
32,159,279
71,340,180
73,346,377
82,150,613
76,397,212
32,160,252
73,628,802
83,99,832
32,182,208
87,388,366
69,119,202
65,42,800
65,619,560
82,591,626
73,840,467
46,57,443
46,67,238
46,54,318
82,332,206
73,673,741
78,751,251
71,838,268
32,204,258
65,349,298
32,170,211
87,647,777
72,398,248
73,699,655
84,762,758
69,141,220
188,501,193
32,172,396
83,399,279
72,193,189
79,641,451
82,270,813
84,112,334
109,73,620
83,581,260
76,519,210
69,125,217
69,152,223
86,370,180
69,117,188
32,184,190
83,83,256
72,422,724
73,800,212
82,38,319
84,554,109
32,184,216
