VK,HT,FT
16,478,-1
84,150,246
74,427,994
69,150,230
46,80,458
46,77,177
72,97,191
69,163,211
32,198,178
68,140,271
79,133,174
67,151,422
84,150,246
79,133,174
82,169,233
32,168,232
73,144,226
83,170,204
32,197,196
80,128,215
69,150,230
46,80,458
82,169,233
69,150,230
84,150,246
69,150,230
78,131,192
68,140,271
73,144,226
78,131,192
71,159,323
32,168,232
84,150,246
79,133,174
32,168,232
76,164,218
73,144,226
83,170,204
84,150,246
69,150,230
78,131,192
32,168,232
84,150,246
79,133,174
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
16,139,70
222,601,32
46,80,458
68,140,271
79,133,174
76,164,218
76,164,218
76,164,218
89,599,892
222,886,969
83,150,279
32,197,196
46,80,458
46,77,177
46,77,177
46,77,177
46,77,177
89,413,966
222,864,861
76,164,218
46,80,458
83,150,279
32,197,196
72,97,191
69,163,211
65,183,254
82,169,233
84,150,246
66,879,845
69,150,230
65,183,254
84,150,246
190,686,128
32,168,232
16,355,99
84,150,246
72,103,120
69,163,211
32,198,178
76,164,218
73,144,226
84,150,246
84,150,246
76,164,218
69,150,230
32,183,203
71,159,323
73,144,226
82,169,233
76,164,218
32,168,232
73,144,226
83,170,204
32,197,196
72,97,191
79,133,174
76,164,218
68,140,271
73,144,226
78,131,192
71,159,323
32,168,232
72,97,191
69,163,211
82,169,233
32,168,232
65,185,244
83,150,279
32,197,196
73,144,226
46,80,458
65,183,254
32,168,232
77,430,662
79,133,174
77,850,200
77,91,709
89,622,418
32,168,232
87,778,809
79,133,174
85,600,718
76,164,218
68,140,271
32,168,232
79,133,174
82,169,233
32,168,232
83,156,354
72,97,191
79,133,174
46,80,458
46,77,177
79,133,174
32,168,232
84,150,246
72,103,120
65,183,254
84,150,246
32,168,232
73,144,226
83,170,204
32,197,196
72,97,191
79,133,174
87,438,845
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
76,164,218
73,144,226
84,150,246
84,150,246
76,164,218
69,150,230
32,183,203
71,159,323
73,144,226
82,169,233
76,164,218
32,168,232
84,150,246
72,103,120
73,144,226
78,131,192
75,467,859
83,150,279
32,197,196
73,144,226
84,150,246
32,168,232
73,144,226
83,170,204
190,248,402
32,168,232
16,454,137
84,150,246
72,103,120
69,163,211
32,198,178
71,159,323
73,144,226
82,169,233
76,164,218
32,168,232
76,164,218
79,133,174
79,133,174
75,622,664
83,150,279
32,197,196
65,185,244
32,168,232
76,164,218
73,144,226
84,150,246
84,150,246
76,164,218
69,150,230
32,183,203
65,185,244
70,851,318
82,169,233
