VK,HT,FT
16,252,-1
84,134,156
72,125,171
69,214,334
82,156,138
69,106,108
32,166,108
73,76,239
83,167,50
32,109,228
65,181,275
32,109,171
80,128,471
79,188,233
76,101,298
73,59,221
67,153,577
69,180,246
32,225,519
77,135,541
65,191,205
78,116,163
188,158,387
32,169,0
65,174,351
32,181,467
76,118,331
73,60,320
84,76,275
84,94,187
76,158,126
69,161,191
32,207,440
66,129,266
79,154,189
89,74,401
32,206,78
65,278,88
78,103,48
68,143,184
32,156,166
65,174,103
32,197,68
87,119,86
73,144,75
46,97,1126
65,132,240
73,162,120
84,101,307
69,160,256
82,165,115
32,167,437
65,154,202
84,163,360
32,176,217
87,137,226
72,102,156
65,216,137
84,152,436
32,88,264
83,131,97
69,106,113
69,82,28
77,166,348
83,160,289
32,154,368
84,139,266
79,181,71
32,152,120
66,208,419
32,170,281
65,198,201
46,97,282
46,69,23
69,127,442
32,109,119
65,194,142
32,180,126
76,94,447
76,127,195
85,110,269
78,109,191
46,40,556
46,49,202
46,30,86
78,124,486
67,79,198
72,134,92
32,222,349
67,177,407
46,0,476
46,69,129
46,53,418
46,87,247
46,71,10
85,98,0
78,109,270
67,124,283
72,119,0
32,154,0
67,178,362
79,112,89
85,130,274
78,154,345
84,111,595
69,135,247
82,139,135
190,112,720
32,109,0
16,608,342
84,164,265
72,103,117
69,146,191
46,90,797
69,145,218
89,90,247
32,169,337
76,118,0
79,91,410
79,91,235
75,110,214
32,199,169
69,102,83
78,82,0
71,129,393
65,166,250
71,206,590
69,66,161
68,171,451
32,149,312
73,177,194
78,244,136
32,201,137
65,155,103
46,0,651
67,116,340
79,171,112
78,187,163
86,109,171
69,141,387
82,161,155
83,144,309
65,190,187
84,132,165
73,239,267
79,174,324
78,141,60
190,124,338
32,28,307
16,516,330
84,126,258
72,84,289
69,148,171
32,197,404
76,168,323
73,66,289
84,70,288
84,125,183
76,144,157
69,98,308
32,128,266
66,185,0
79,117,128
89,72,135
32,247,342
72,99,305
65,159,203
83,143,288
32,145,175
65,151,475
32,235,220
16,223,57
222,161,836
82,81,264
85,160,306
78,92,207
32,97,456
65,140,231
87,101,210
65,151,210
89,56,59
