VK,HT,FT
16,909,-1
84,149,174
72,105,42
69,200,247
82,187,155
69,159,146
32,138,217
73,103,144
83,209,142
32,287,139
65,145,230
32,148,149
80,155,254
79,77,112
76,145,139
73,104,175
67,103,379
69,79,251
32,191,389
77,110,493
65,128,314
78,75,149
188,166,972
32,244,296
65,187,229
32,235,143
76,188,212
73,163,140
84,140,256
84,135,164
76,192,203
69,139,183
32,183,175
66,147,312
79,242,131
89,80,418
32,3,320
65,157,183
78,124,119
68,122,185
32,182,130
65,178,43
32,207,139
87,140,1069
73,128,294
46,61,150
65,163,216
73,122,250
84,114,258
69,148,221
82,198,166
32,180,191
65,152,200
84,179,198
32,155,189
87,127,224
72,104,88
65,169,116
84,184,79
32,131,114
83,174,360
69,133,274
69,144,193
77,147,251
83,121,231
32,210,123
84,129,243
79,207,134
32,158,255
66,190,304
32,183,316
65,76,297
46,65,603
46,47,172
69,134,391
32,182,204
65,221,148
32,213,122
76,150,236
76,116,418
85,95,142
78,102,119
46,120,190
46,63,166
46,48,162
78,86,106
67,127,270
72,97,144
32,128,130
67,140,311
46,46,750
46,75,194
46,48,387
46,75,327
46,75,153
85,130,145
78,132,257
67,134,1094
72,78,138
32,3,256
67,169,617
79,107,654
85,79,150
78,131,404
84,169,234
69,146,260
82,176,161
190,137,262
32,12,294
16,247,171
84,147,157
72,80,123
69,116,41
46,75,294
69,158,81
89,63,43
32,168,284
76,258,159
79,207,158
79,120,41
75,98,102
32,127,133
69,139,196
78,112,303
71,131,171
65,234,186
71,202,312
69,94,185
68,199,278
32,170,873
73,138,292
78,235,17
32,162,151
65,204,200
46,52,306
67,106,317
79,129,148
78,38,203
86,106,371
69,178,350
82,229,131
83,144,317
65,189,263
84,175,256
73,162,197
79,222,220
78,238,253
190,86,234
32,143,281
16,356,177
84,154,174
72,22,127
69,41,216
32,159,166
76,152,238
73,163,243
84,82,329
84,187,447
76,157,182
69,134,204
32,138,202
66,96,309
79,199,157
89,99,424
32,167,212
72,88,269
65,140,124
83,162,238
32,156,140
65,173,153
32,185,149
16,667,302
222,352,743
82,195,319
85,83,960
78,173,106
32,176,188
65,173,232
87,152,337
65,166,259
89,99,421
16,1154,158
222,146,814
32,321,133
80,151,286
65,149,206
67,100,542
75,114,137
32,191,133
66,104,169
69,131,187
76,136,131
87,148,344
46,76,878
46,38,163
76,178,212
79,136,124
87,138,175
32,124,987
72,44,343
73,105,179
83,208,212
32,338,167
83,175,221
69,107,221
65,205,209
84,175,259
190,133,374
32,155,261
16,239,176
84,105,147
72,75,134
69,43,206
32,206,115
67,122,342
79,158,177
80,155,194
32,165,135
77,79,85
65,206,194
89,112,235
32,170,266
66,168,169
32,159,198
69,95,307
46,50,195
46,50,157
69,88,206
32,183,214
84,180,220
82,197,156
89,13,272
73,179,181
78,181,171
71,202,203
32,147,92
84,220,262
79,205,108
32,158,144
82,170,520
69,59,212
65,152,220
83,174,238
79,167,195
78,230,511
32,172,139
87,139,213
73,99,109
84,82,256
72,95,163
32,182,214
73,105,152
46,66,715
72,84,118
73,181,287
77,55,163
32,281,414
65,159,206
66,190,700
79,130,169
85,112,117
84,140,231
32,153,154
87,116,208
72,80,206
65,204,150
84,124,207
32,131,227
72,88,223
69,231,260
32,142,153
83,122,316
46,42,175
73,137,203
83,44,356
32,279,164
65,170,203
66,120,1322
79,120,196
85,125,146
84,101,107
32,188,165
84,125,248
79,206,131
32,80,255
84,170,241
46,72,630
68,114,260
79,53,335
190,138,384
32,142,119
16,261,263
84,157,157
72,81,113
69,112,205
32,288,313
87,89,376
65,147,121
73,94,223
84,136,187
69,183,194
82,159,135
32,341,279
76,269,132
79,0,188
79,74,210
75,114,327
83,166,194
32,116,140
76,111,232
73,90,197
75,114,407
69,121,352
32,203,170
72,116,206
73,176,162
83,212,210
32,324,159
73,128,173
83,162,369
32,151,143
74,224,994
85,130,190
83,133,143
84,179,270
32,127,185
71,144,311
73,162,162
86,85,394
73,109,191
78,131,156
71,178,318
32,143,189
69,129,286
78,115,205
78,124,140
46,56,187
67,100,363
79,189,183
85,98,123
82,80,278
65,227,222
71,168,318
69,122,347
77,71,151
69,156,237
78,115,231
84,103,241
32,162,164
84,158,201
79,203,106
32,175,187
87,121,200
72,75,701
65,203,133
84,175,226
32,133,36
46,77,168
69,122,187
86,99,288
69,107,296
82,183,126
32,191,162
73,108,179
83,192,364
32,105,198
66,192,279
69,141,199
73,119,130
78,130,205
71,36,201
32,54,172
83,194,220
65,147,200
73,120,179
68,145,328
190,116,578
9,454,854
13,446,116
16,261,190
72,59,269
46,46,176
16,909,233
84,55,147
72,99,119
69,133,106
32,126,120
79,145,203
70,141,205
70,147,154
73,163,296
67,144,301
69,185,193
82,168,168
32,187,192
73,126,177
83,133,736
32,148,122
76,115,212
65,169,159
82,14,146
71,126,179
71,107,178
69,154,560
188,166,311
32,142,296
78,135,156
73,85,43
67,128,974
69,250,387
32,287,335
66,108,364
79,141,137
79,120,15
84,170,214
83,1,384
32,147,528
65,213,152
78,99,147
68,79,80
32,168,157
65,120,255
32,151,149
75,99,287
73,124,244
78,138,178
68,115,186
32,171,413
66,166,270
85,99,184
84,155,203
32,188,226
83,101,274
84,149,1384
69,111,321
82,146,167
78,234,119
32,165,139
70,117,235
65,124,178
67,102,317
69,285,227
190,126,237
32,200,179
16,257,231
72,98,253
69,123,391
32,188,192
72,77,348
65,146,129
83,121,241
32,151,336
79,130,231
78,97,156
32,170,101
65,156,317
32,237,81
66,134,311
73,101,193
71,66,318
32,153,199
84,89,241
72,85,118
73,159,170
67,163,308
75,159,243
32,186,120
76,149,232
69,130,178
65,196,206
84,175,85
72,75,134
69,182,165
82,169,117
32,221,187
66,106,70
69,120,199
76,125,206
84,147,158
190,132,468
32,201,200
16,280,550
84,142,166
72,80,133
69,226,259
82,211,155
32,220,155
73,172,320
83,233,340
32,147,232
46,61,1400
46,71,178
46,76,172
46,50,176
69,222,233
32,261,238
73,103,181
83,140,228
32,171,118
65,185,201
32,194,162
32,129,194
78,160,156
79,141,438
84,81,275
69,95,224
66,104,223
79,107,575
79,2,187
75,134,329
32,290,134
73,154,179
78,242,207
32,161,182
72,95,346
73,166,187
83,182,171
32,305,288
80,143,281
79,141,190
67,144,277
75,134,407
69,151,194
84,176,168
32,189,165
65,207,209
78,125,122
68,135,167
32,222,110
65,0,273
32,200,139
71,149,239
85,6,118
78,94,124
32,177,238
72,96,123
65,174,129
78,112,708
71,178,163
73,156,313
78,223,178
70,106,364
32,51,128
46,56,138
46,47,165
71,176,231
32,166,130
70,194,264
82,97,160
79,203,171
77,106,166
32,144,151
72,77,153
73,105,175
83,189,202
32,221,174
72,86,263
73,182,125
80,138,309
190,152,729
32,170,310
