VK,HT,FT
16,392,-1
84,580,604
72,720,519
69,139,195
82,807,473
69,151,194
32,183,250
73,335,860
83,550,507
32,191,234
65,575,830
32,151,259
80,670,344
79,652,776
76,300,160
73,29,359
67,408,132
69,134,218
32,180,187
77,610,727
65,119,664
78,669,759
188,455,949
32,180,297
65,136,910
32,185,346
76,490,461
73,654,964
84,449,777
84,737,923
76,139,274
69,152,225
32,164,333
66,742,717
79,498,264
89,539,848
32,164,190
65,264,94
78,259,82
68,296,668
32,170,387
65,770,276
32,164,200
87,969,634
73,183,174
46,56,326
65,20,355
73,31,927
84,523,806
69,125,193
82,976,129
32,196,228
65,179,961
84,640,502
32,161,312
87,722,209
72,124,654
65,171,994
84,500,326
32,159,337
83,456,740
69,152,200
69,149,189
77,813,584
83,609,952
32,183,384
84,755,653
79,927,626
32,158,294
66,760,312
32,192,256
65,143,38
46,62,431
46,62,325
69,124,219
32,169,268
65,418,690
32,176,252
76,365,350
76,40,566
85,624,403
78,458,533
46,58,265
46,59,407
46,79,474
78,291,75
67,787,933
72,621,192
32,180,211
67,775,54
46,67,277
46,56,223
46,79,465
46,56,334
46,81,518
85,408,613
78,885,192
67,437,484
72,360,681
32,181,236
67,340,690
79,93,728
85,878,415
78,763,493
84,505,850
69,147,189
82,596,534
190,919,621
32,171,340
16,847,206
84,304,519
72,637,339
69,146,214
46,69,463
69,135,199
89,997,206
32,195,224
76,707,491
79,51,789
79,317,876
75,821,1
32,157,283
69,129,207
78,377,458
71,344,119
65,675,304
71,380,270
69,120,198
68,418,411
32,195,220
73,463,195
78,981,205
32,157,320
65,790,111
46,77,501
67,531,674
79,580,118
78,367,664
86,672,740
69,151,216
82,695,541
83,867,312
65,226,465
84,699,916
73,471,534
79,777,853
78,285,386
190,303,8
32,180,198
16,842,721
84,584,431
72,177,700
69,129,216
32,153,356
76,753,237
73,206,229
84,712,224
84,501,957
76,418,374
69,147,209
32,175,360
66,443,238
79,500,210
89,556,564
32,171,188
72,322,314
65,511,706
83,15,531
32,191,373
65,7,635
32,173,204
16,457,516
222,35,750
82,121,86
85,622,335
78,953,689
32,199,397
65,680,587
87,905,923
65,567,265
89,389,918
16,77,261
222,594,237
32,181,332
80,253,730
65,285,494
67,595,510
75,82,828
32,152,371
66,493,645
69,146,205
76,79,160
87,949,290
46,81,277
46,69,503
76,251,302
79,367,101
87,670,900
32,167,377
72,149,220
73,265,147
83,269,854
32,179,212
83,552,422
69,131,213
65,127,915
84,142,949
190,264,608
32,173,285
16,800,548
84,299,234
72,31,637
69,138,186
32,196,208
67,440,626
79,373,559
80,849,0
32,200,296
77,303,834
65,97,516
89,726,803
32,173,372
66,978,657
32,165,236
69,121,193
46,64,517
46,70,288
69,122,210
32,185,229
84,370,33
82,586,587
89,237,94
73,364,682
78,755,703
71,301,117
32,157,199
84,535,136
79,41,815
32,158,197
82,126,815
69,120,209
65,331,902
83,662,358
79,236,326
78,193,410
32,193,358
87,483,127
73,98,181
84,400,568
72,104,322
32,172,249
73,442,581
46,65,235
72,218,388
73,422,416
77,837,269
32,166,227
65,274,886
66,363,236
79,88,706
85,619,688
84,948,394
32,184,271
87,49,436
72,213,960
65,62,139
84,667,955
32,196,255
72,549,991
69,127,210
32,195,275
83,807,185
46,79,365
73,177,19
83,954,971
32,172,376
65,766,519
66,741,331
79,73,827
85,401,373
84,854,799
32,172,195
84,793,987
79,539,881
32,202,341
84,143,5
46,82,223
68,145,293
79,332,286
190,464,847
32,195,369
16,260,250
84,677,578
72,62,350
69,134,191
32,161,217
87,711,499
65,612,921
73,22,365
84,131,271
69,119,223
82,643,796
32,180,226
76,79,6
79,265,900
79,595,116
75,667,118
83,188,46
32,164,274
76,28,516
73,70,750
75,549,865
69,122,188
32,202,368
72,233,906
73,209,642
83,155,407
32,155,296
73,82,705
83,69,954
32,161,209
74,521,661
85,507,44
83,85,143
84,492,694
32,181,222
71,129,606
73,712,112
86,670,893
73,759,821
78,683,401
71,153,597
32,189,390
69,151,210
78,282,516
78,210,3
46,82,494
67,713,980
79,273,981
85,372,614
82,476,887
65,681,982
71,881,877
69,126,219
77,393,97
69,125,185
78,59,191
84,716,715
32,195,280
84,297,483
79,39,743
32,184,393
87,530,216
72,952,410
65,939,160
84,597,195
32,158,345
46,69,229
69,137,199
86,686,728
69,132,208
82,955,6
32,178,218
73,504,595
83,344,114
32,200,218
66,830,898
69,124,207
73,679,346
78,23,902
71,347,786
32,174,276
83,807,540
65,709,90
73,593,67
68,510,127
190,640,784
9,202,274
13,692,45
16,213,691
72,519,979
46,67,505
16,883,667
84,373,409
72,720,78
69,116,204
32,184,266
79,766,555
70,3,396
70,685,321
73,74,250
67,399,810
69,119,215
82,586,252
32,199,207
73,520,880
83,163,829
32,171,245
76,960,655
65,476,945
82,448,103
71,800,689
71,36,369
69,146,209
188,949,697
32,182,253
78,822,437
73,821,126
67,359,342
69,131,186
32,202,273
66,933,478
79,770,0
79,372,620
84,167,749
83,52,620
32,154,257
65,144,743
78,784,516
68,290,691
32,166,349
65,64,342
32,164,208
75,993,25
73,949,651
78,948,976
68,315,757
32,162,246
66,802,985
85,73,186
84,346,298
32,164,292
83,242,618
84,215,100
69,144,211
82,718,290
78,376,521
32,154,212
70,423,712
65,123,761
67,231,986
69,146,196
190,406,213
32,181,263
16,728,910
72,140,772
69,139,221
32,191,196
72,419,503
65,854,484
83,448,542
32,151,204
79,592,764
78,669,964
32,160,222
65,383,760
32,180,309
66,43,343
73,855,889
71,0,720
32,165,304
84,601,148
72,18,140
73,285,155
67,82,734
75,693,908
32,188,368
76,555,899
69,138,186
65,448,458
84,675,99
72,992,212
69,143,186
82,661,755
32,153,335
66,490,516
69,140,191
76,680,742
84,265,115
190,809,879
32,167,221
16,561,709
84,801,785
72,947,501
69,139,214
82,328,212
32,186,342
73,572,654
83,31,926
32,171,361
46,59,446
46,64,272
46,61,291
46,67,539
69,147,194
32,184,363
73,783,113
83,121,57
32,177,319
65,35,1
32,174,379
32,154,379
78,146,15
79,971,44
84,178,385
69,132,200
66,297,54
79,931,9
79,611,259
75,692,657
32,189,319
73,865,839
78,778,228
32,153,188
72,680,553
73,720,849
83,799,363
32,154,321
80,660,511
79,754,522
67,23,170
75,119,205
69,135,228
84,225,205
32,165,344
65,342,921
78,768,976
68,297,40
32,194,303
65,427,867
32,188,271
71,536,71
85,188,113
78,229,113
32,170,391
72,247,256
65,414,693
78,830,740
71,769,116
73,168,314
78,30,157
70,738,728
32,202,269
46,65,302
46,75,278
71,306,868
32,180,387
70,177,225
82,742,437
79,120,352
77,831,473
32,189,286
72,460,546
73,737,107
83,11,831
32,168,335
72,549,937
73,920,810
80,695,294
190,835,463
32,187,260
16,999,14
72,111,456
69,121,202
32,203,240
72,189,559
65,677,726
83,548,115
32,187,195
79,433,297
78,306,156
32,203,318
65,301,522
32,177,227
65,724,364
46,63,358
46,59,479
32,160,335
79,570,10
70,969,881
70,787,972
73,590,751
67,555,602
69,142,194
82,596,393
83,994,927
32,154,297
72,450,5
65,218,281
68,32,260
32,188,253
65,493,883
78,134,446
68,933,652
32,176,390
73,30,143
83,626,271
32,192,186
65,353,13
76,465,636
76,628,142
32,151,362
68,493,182
82,308,139
69,146,194
83,861,850
83,411,951
69,152,200
68,13,743
32,189,268
73,169,895
78,363,233
32,169,355
66,725,413
76,48,490
85,96,601
69,132,203
190,411,256
32,182,397
16,990,327
72,113,33
46,61,450
16,330,833
84,652,783
72,735,979
69,146,197
82,834,176
69,129,224
32,151,235
73,693,221
83,657,170
32,171,357
65,832,690
32,156,265
80,340,739
65,780,138
84,97,569
67,246,462
72,886,3
32,190,300
79,583,975
78,107,175
32,174,241
72,490,892
73,863,364
83,334,84
32,158,203
76,409,33
69,149,192
70,385,361
84,586,731
46,60,218
46,60,214
46,65,438
46,65,411
82,401,421
73,676,0
71,840,399
72,573,160
84,1,923
32,152,328
65,43,82
82,958,116
77,320,521
32,154,232
83,786,86
76,531,542
69,124,204
69,129,215
86,267,351
69,153,186
190,197,949
32,179,239
16,853,456
72,407,351
69,114,223
32,193,283
65,839,940
76,789,418
83,401,894
79,669,189
32,173,216
76,482,707
79,624,872
79,107,489
75,443,154
83,194,807
32,176,186
67,753,771
79,939,317
78,104,137
67,257,169
69,141,198
82,884,80
78,708,868
69,135,225
68,149,59
32,156,342
70,421,673
79,76,278
82,802,542
32,199,325
84,24,359
72,617,810
32,171,255
46,66,470
69,141,219
32,168,301
76,954,333
73,345,743
84,610,963
84,837,60
76,51,980
69,121,197
32,168,341
66,601,530
79,560,374
84,333,243
46,60,224
89,626,63
190,592,278
9,60,537
13,492,653
16,445,356
84,163,213
72,741,862
69,135,214
32,185,222
66,145,588
79,867,458
79,856,799
46,76,449
89,418,266
32,189,215
83,598,352
69,145,209
69,130,220
77,865,896
83,237,543
32,189,335
84,754,392
79,858,262
32,178,328
66,407,28
69,127,201
32,165,202
65,205,189
82,502,35
79,553,346
85,106,338
78,980,518
68,815,815
32,199,336
55,795,609
32,176,185
89,741,4
69,130,185
65,578,2
82,453,596
83,645,467
32,197,214
79,48,590
76,190,956
68,87,875
190,488,944
32,201,238
16,418,793
72,338,839
69,137,226
32,180,228
72,199,745
65,694,477
83,96,700
32,177,254
79,872,671
78,733,15
32,180,369
74,85,625
69,119,185
65,896,136
78,536,672
83,21,610
32,155,361
65,38,249
32,198,385
66,41,983
82,770,9
79,623,657
87,228,140
78,856,347
32,170,297
66,823,781
69,130,198
76,591,76
84,852,571
32,188,355
65,668,305
78,428,795
68,918,83
32,171,208
65,848,283
32,197,260
89,929,121
69,153,191
76,907,593
76,285,41
79,718,115
87,408,383
32,200,384
84,750,984
109,196,137
83,319,379
72,461,999
73,557,460
82,109,794
84,844,524
190,960,764
32,158,335
16,199,935
72,447,961
73,165,236
83,795,136
32,156,334
83,716,566
72,191,676
83,376,963
79,282,177
46,70,418
46,75,461
79,166,869
69,117,216
32,156,201
83,166,542
84,724,894
82,48,852
73,669,322
78,92,488
71,93,681
46,58,429
71,601,898
32,168,370
79,362,625
78,700,718
32,176,218
84,659,210
72,48,147
69,128,220
32,196,363
82,481,281
73,8,46
71,745,37
72,516,597
84,228,859
32,176,211
83,227,870
72,52,147
79,756,650
87,212,555
32,194,285
46,71,420
46,53,497
46,60,374
69,144,213
46,78,236
79,685,273
69,117,188
32,158,363
73,737,105
83,508,608
32,174,285
85,752,35
78,867,82
84,21,51
73,598,37
69,119,189
68,802,610
32,155,274
65,631,543
78,57,355
68,142,528
32,151,224
76,427,338
46,54,326
72,634,707
69,131,222
32,180,209
76,887,211
79,695,419
79,496,23
75,995,704
83,913,672
32,198,383
65,290,214
83,599,26
32,183,193
84,109,377
72,596,996
79,943,650
85,793,882
71,579,144
72,895,310
32,184,329
72,346,230
69,116,221
32,164,188
72,877,954
65,495,546
83,630,821
32,169,192
66,424,259
69,152,217
69,119,190
78,155,199
32,186,385
67,515,448
82,575,524
89,190,148
73,131,921
78,334,236
71,137,161
190,192,853
32,175,274
16,241,81
72,512,903
73,526,799
83,872,102
32,181,370
74,421,25
65,999,2
67,15,715
75,206,614
69,120,219
84,838,661
32,176,230
73,247,218
83,391,504
32,155,208
70,982,533
79,378,696
76,544,877
68,53,566
69,124,202
68,348,390
32,154,347
79,39,975
46,80,399
73,724,733
78,629,275
32,155,308
73,23,510
46,84,289
72,464,74
73,608,414
83,655,720
32,171,247
76,438,892
65,382,595
80,833,327
190,514,10
32,171,378
16,299,86
72,73,520
16,630,819
46,64,317
16,218,645
72,805,962
69,125,205
32,187,395
72,413,719
65,124,943
83,493,417
32,161,316
65,753,225
32,193,261
78,84,595
32,201,284
73,109,27
67,169,317
46,69,518
46,78,290
46,58,334
73,947,593
67,337,447
69,153,207
32,155,289
72,742,539
65,542,353
73,182,940
82,91,920
67,808,326
85,9,909
84,247,780
32,175,296
65,995,787
78,244,791
68,979,45
32,184,306
76,16,75
79,853,118
79,233,12
75,501,120
83,47,744
32,162,303
67,959,634
76,529,93
69,142,212
65,710,849
78,818,55
32,181,212
83,450,826
79,329,865
32,162,244
72,359,398
69,145,219
32,163,300
77,351,493
85,735,73
83,653,327
84,235,828
32,176,208
72,262,609
65,104,504
86,585,68
69,138,202
32,156,193
74,245,636
85,740,92
83,758,437
84,546,567
32,156,302
82,309,893
85,92,951
78,316,199
32,163,380
65,236,112
87,100,624
65,731,37
89,378,812
190,447,399
9,385,872
13,31,689
16,724,297
84,611,815
72,640,93
69,133,205
32,193,319
77,888,381
65,690,745
78,759,248
46,83,311
46,61,532
46,86,293
87,781,247
73,376,11
46,86,346
65,397,615
73,461,675
84,612,161
69,147,212
82,283,456
32,203,296
76,952,411
79,271,488
79,466,575
75,141,933
83,236,913
32,199,202
80,119,482
82,539,665
69,119,226
84,620,455
84,357,260
89,205,927
32,196,388
65,444,416
77,537,312
85,492,689
83,944,975
69,119,226
68,318,402
32,170,239
66,50,346
89,999,188
32,185,242
84,860,576
72,335,649
69,126,216
32,201,225
87,268,512
72,839,496
79,639,948
76,118,875
69,135,194
32,159,385
83,414,350
73,79,278
84,453,808
85,144,239
65,499,159
84,243,547
73,900,552
79,768,898
78,150,80
190,624,333
32,165,364
16,887,712
72,767,315
69,151,198
32,201,312
77,433,91
85,904,926
83,516,700
46,70,289
46,71,278
46,84,279
46,84,271
32,202,233
83,617,219
69,138,229
69,146,198
77,926,209
83,956,891
32,196,391
84,700,168
79,496,965
32,177,308
75,824,49
78,40,985
79,435,605
87,365,138
32,155,292
87,348,450
72,445,815
65,881,385
84,417,850
32,182,261
73,899,266
83,374,855
32,171,276
71,972,864
79,568,334
73,378,412
78,7,592
71,835,421
32,201,306
32,157,238
79,630,646
78,6,13
32,163,343
65,494,175
78,125,55
68,835,588
32,179,236
73,693,875
83,316,338
32,201,326
79,917,928
66,450,911
83,128,367
69,144,197
86,63,663
73,726,330
78,496,685
46,72,363
46,65,406
46,72,370
82,70,884
86,606,843
73,109,347
78,335,845
71,20,908
190,578,367
32,163,354
16,633,134
72,237,949
73,547,797
83,949,298
32,151,302
72,764,598
65,373,717
78,870,933
68,817,35
83,801,243
32,201,277
65,239,83
82,249,914
69,146,194
32,191,385
67,564,47
46,69,276
67,672,427
76,448,355
65,246,487
83,611,162
80,909,201
69,147,185
68,882,726
32,174,214
65,487,833
78,378,94
68,51,363
32,151,356
72,897,665
69,150,225
32,176,242
72,547,687
65,598,794
83,904,105
32,175,382
65,769,540
32,204,262
67,901,379
73,685,312
71,754,650
65,899,329
82,245,627
69,151,189
84,555,255
84,326,373
69,118,215
32,190,242
73,319,944
78,42,796
32,185,219
78,662,417
72,572,553
73,331,880
83,625,631
32,189,383
77,396,945
79,664,70
85,508,162
84,528,715
72,386,504
190,321,354
32,196,213
16,920,370
72,898,347
73,466,164
83,692,395
32,185,211
72,905,104
65,295,14
73,795,506
82,478,826
32,192,196
76,762,42
79,491,836
79,711,832
75,664,574
32,200,380
84,327,471
72,113,762
73,388,160
78,632,828
71,732,418
32,203,187
65,261,507
78,240,478
46,83,447
46,60,478
46,86,267
46,59,270
32,153,393
65,104,470
78,486,199
68,373,663
32,166,357
77,433,295
65,52,198
89,324,257
66,27,739
69,117,189
32,184,393
87,447,553
69,147,192
84,23,930
32,164,247
70,157,331
82,891,369
79,809,510
77,839,43
32,200,355
83,59,359
87,479,28
69,127,212
65,394,400
84,139,555
190,754,675
32,182,384
16,865,125
72,659,862
69,140,224
32,181,281
32,176,310
72,677,957
65,725,932
83,235,34
32,187,193
65,992,627
32,172,267
84,462,233
79,58,541
87,658,634
76,339,317
46,83,272
69,123,202
76,479,784
32,201,314
79,791,667
86,709,488
69,143,217
82,103,176
32,169,209
72,92,202
73,376,763
83,59,364
32,157,358
83,580,951
72,767,871
79,91,799
85,234,108
76,545,132
68,844,360
69,121,188
82,665,394
32,170,370
65,523,640
78,158,390
68,770,596
32,156,234
65,788,896
32,180,239
87,164,704
72,494,984
73,346,277
84,781,502
69,124,192
32,189,194
66,590,851
85,97,218
84,915,616
84,198,948
79,962,8
78,879,447
32,157,272
68,555,686
79,308,758
87,472,248
78,100,824
32,184,311
83,605,119
72,655,82
73,922,164
82,900,827
84,163,276
190,917,100
9,213,180
13,471,560
16,673,922
84,519,306
72,716,740
69,127,202
32,159,188
67,676,438
79,921,592
85,178,460
78,938,472
84,854,124
69,143,226
82,594,261
32,194,228
83,399,770
46,86,246
73,670,652
83,176,183
32,152,219
67,583,123
76,965,913
69,116,214
65,109,707
78,60,112
32,153,269
65,58,565
78,152,2
68,509,108
32,157,358
77,633,89
65,264,876
66,330,708
69,131,193
32,181,254
65,783,604
66,46,119
79,71,545
85,380,478
84,593,221
32,152,384
51,285,569
32,202,367
70,952,949
69,138,194
69,132,213
84,727,322
32,177,305
72,813,393
73,205,348
71,666,982
72,251,512
190,724,644
