VK,HT,FT
16,405,-1
72,89,119
46,81,149
16,310,300
84,176,250
72,120,174
69,131,176
32,252,124
79,121,184
76,156,121
68,75,214
32,156,190
77,149,725
65,160,183
78,109,119
32,129,466
73,193,267
83,157,214
32,213,107
87,413,930
69,155,229
65,157,287
82,201,117
73,139,124
78,117,71
71,177,204
32,188,94
65,303,190
32,99,153
83,69,269
72,99,122
80,96,246
46,66,679
73,225,255
80,118,210
32,212,148
67,144,384
65,230,196
80,119,206
84,150,363
65,180,220
73,99,175
78,120,292
83,156,320
46,114,160
222,717,702
83,150,315
32,200,124
85,211,96
78,164,175
73,109,70
70,272,498
79,147,350
82,165,144
77,996,65
190,687,822
32,156,292
16,917,23
72,90,201
69,184,200
32,181,93
72,111,93
65,208,177
83,134,320
32,157,41
65,193,183
32,159,241
71,116,144
82,173,198
69,132,212
89,243,384
32,213,194
66,250,396
69,147,329
65,231,172
82,123,139
68,122,434
190,500,346
32,143,144
32,159,193
16,864,141
84,136,216
46,53,513
16,876,581
72,119,224
69,148,226
32,182,127
65,189,297
76,112,885
83,154,146
79,132,131
32,142,128
72,78,105
65,278,310
83,168,217
32,180,126
65,141,179
32,202,177
82,156,1
69,133,323
68,167,243
32,159,193
67,4,322
76,149,173
79,124,123
84,124,26
72,84,91
32,212,160
73,143,406
78,114,126
32,93,255
72,72,152
73,120,236
83,157,210
32,181,126
66,458,843
65,141,219
67,106,325
75,932,101
32,143,161
80,14,210
79,150,176
67,143,389
75,122,404
69,109,164
84,167,250
190,868,162
32,187,101
16,174,231
72,96,130
69,201,253
32,230,135
73,128,378
83,177,185
32,228,172
72,75,123
85,103,548
78,130,216
67,145,309
72,79,105
69,222,233
68,142,352
32,159,135
70,219,406
79,135,341
82,160,147
87,804,785
65,172,202
82,145,139
68,10,287
32,174,183
65,184,295
78,113,179
68,113,190
32,11,194
73,115,387
83,171,223
32,169,369
82,177,241
69,131,122
83,155,253
84,139,202
73,105,208
78,81,264
78,133,305
46,99,534
71,166,393
32,273,153
72,104,97
73,201,251
83,175,310
32,178,234
72,89,72
65,217,217
78,119,192
65,221,146
68,161,184
46,121,171
46,59,154
78,142,222
68,143,187
32,180,154
79,177,111
78,140,204
32,137,263
84,136,555
72,35,31
69,154,258
32,180,118
83,59,283
72,95,91
79,107,393
85,293,600
76,146,95
68,163,150
69,14,379
82,186,222
32,70,640
79,204,102
70,697,540
32,161,155
65,248,207
32,167,293
76,244,123
73,118,219
84,128,274
84,170,97
76,251,50
69,131,240
32,190,163
66,246,760
79,134,104
89,200,123
32,140,127
65,157,121
83,11,334
32,240,173
72,93,51
69,176,188
32,202,122
72,72,115
65,161,177
90,438,974
69,109,186
83,156,228
32,178,233
79,123,511
78,117,190
46,67,689
82,199,102
46,21,135
85,214,120
84,145,126
32,159,194
65,161,174
84,111,251
32,161,131
84,143,136
69,91,245
32,230,138
46,61,547
46,60,157
72,119,571
69,213,217
32,166,183
79,112,121
67,89,323
69,125,181
65,256,236
78,165,203
190,124,158
9,82,326
13,874,74
16,682,950
84,136,271
72,112,125
69,208,249
32,178,233
66,238,453
79,111,177
89,621,476
32,196,266
76,139,37
79,125,128
79,107,164
75,757,274
83,31,225
32,200,4
76,184,195
73,117,184
75,277,260
69,87,166
32,180,254
72,88,633
69,138,232
222,539,102
83,155,223
32,223,380
65,289,230
66,163,708
79,164,147
85,440,296
84,146,277
32,171,189
70,725,429
73,128,298
86,294,346
69,125,229
32,27,93
79,207,128
32,207,415
82,144,248
46,65,822
46,66,169
82,191,173
32,189,140
83,160,294
79,107,115
190,446,304
32,213,112
32,202,94
16,804,445
72,95,154
69,149,166
222,880,138
83,183,147
32,180,172
87,826,870
69,145,254
65,194,148
82,203,242
73,130,267
78,179,227
71,33,180
32,52,127
65,250,168
32,201,101
83,203,216
65,221,196
73,109,263
76,156,318
79,134,163
82,125,252
222,556,432
83,154,315
32,213,125
85,831,290
78,152,168
73,129,200
70,374,563
79,132,27
82,172,244
77,941,510
32,187,43
65,303,338
78,101,48
68,128,266
32,82,221
72,104,67
79,113,111
76,143,98
68,120,355
73,111,193
78,149,115
71,169,201
32,213,182
72,88,253
73,179,253
83,161,130
32,238,181
83,181,315
65,184,305
73,127,192
76,112,124
79,150,121
82,191,228
222,72,487
83,8,217
32,184,139
67,139,528
65,161,154
80,104,315
32,186,172
71,170,140
46,110,833
72,99,111
46,58,159
66,856,208
69,149,205
72,89,101
73,230,385
78,127,69
68,143,269
32,180,216
72,88,2
73,139,161
77,393,372
32,218,131
87,282,434
73,161,246
84,157,373
72,93,173
32,213,172
66,198,473
79,28,100
84,157,246
72,114,160
32,129,146
72,112,105
65,136,201
78,126,174
68,165,317
83,167,161
190,471,129
32,148,218
32,176,675
16,66,960
72,88,175
69,112,246
32,183,149
73,120,246
83,156,211
32,199,153
66,674,540
76,156,196
79,155,167
78,120,127
68,128,179
69,153,209
190,298,242
32,207,75
16,819,596
72,87,97
69,213,244
32,188,75
73,153,361
83,153,212
32,63,105
65,246,178
76,157,318
