VK,HT,FT
16,609,-1
72,80,0
46,71,780
16,0,10
84,178,0
72,150,88
69,90,83
32,159,137
79,56,324
76,119,229
68,157,203
32,85,42
77,136,91
65,30,5
78,10,170
32,160,262
73,43,371
83,119,52
32,137,113
87,84,478
69,76,52
65,105,359
82,82,292
73,123,57
78,89,188
71,81,0
32,149,245
65,156,562
32,93,286
83,111,421
72,77,178
80,14,381
46,17,325
73,67,615
80,93,505
32,75,308
67,105,205
65,70,0
80,117,0
84,83,604
65,65,145
73,49,40
78,85,142
83,141,495
46,142,325
222,68,579
83,137,231
32,72,366
85,73,460
78,66,140
73,83,604
70,85,130
79,100,160
82,105,145
77,80,225
190,83,654
32,104,202
16,233,520
72,65,174
69,154,596
32,124,61
72,91,322
65,97,233
83,136,272
32,27,240
65,112,352
32,113,101
71,97,164
82,3,236
69,135,95
89,111,299
32,153,83
66,42,299
69,107,237
65,115,343
82,140,103
68,137,274
190,80,347
32,63,318
32,90,127
16,185,461
84,88,0
46,107,671
16,494,0
72,61,209
69,71,240
32,78,28
65,131,410
76,57,171
83,74,136
79,92,142
32,93,175
72,82,242
65,158,208
83,121,224
32,136,255
65,111,388
32,139,83
82,71,248
69,107,220
68,96,243
32,182,327
67,115,258
76,86,140
79,77,140
84,84,266
72,77,60
32,162,393
73,117,274
78,132,78
32,193,160
72,107,235
73,91,283
83,56,167
32,80,203
66,88,201
65,125,104
67,96,476
75,144,266
32,110,412
80,78,513
79,127,27
67,46,423
75,135,63
69,133,81
84,122,196
190,96,290
32,96,271
16,334,296
72,46,146
69,92,540
32,65,161
73,79,234
83,78,148
32,142,184
72,88,167
85,114,321
78,94,209
67,44,0
72,57,109
69,62,225
68,115,209
32,107,48
70,63,629
79,86,92
82,137,140
87,16,396
65,136,296
82,91,187
68,77,148
32,115,544
65,104,138
78,92,73
68,136,270
32,129,127
73,70,296
83,93,80
32,94,260
82,165,318
69,123,156
83,107,411
84,112,328
73,109,182
78,133,0
78,20,366
46,71,964
71,109,491
32,183,506
72,85,236
73,153,105
83,105,166
32,61,0
72,67,695
65,143,156
78,117,82
65,52,422
68,98,159
46,105,88
46,59,0
78,43,344
68,103,187
32,149,250
79,80,0
78,84,307
32,69,234
84,93,232
72,80,99
69,129,62
32,106,87
83,147,85
72,57,0
79,144,149
85,136,286
76,71,219
68,123,101
69,172,380
82,132,77
32,123,332
79,137,125
70,86,222
32,80,418
65,35,170
32,137,208
76,79,0
73,80,150
84,43,197
