VK,HT,FT
16,360,-1
84,120,201
72,92,156
69,225,265
82,136,85
69,123,88
32,171,5
73,111,152
83,150,129
32,147,203
65,157,50
32,158,125
71,133,325
73,128,301
82,151,184
76,140,73
32,231,156
87,128,266
73,155,115
84,137,210
72,107,86
32,144,364
65,156,146
32,213,151
66,140,261
76,134,211
65,170,41
67,133,500
75,209,174
32,245,301
69,145,199
89,82,71
69,109,285
32,161,95
83,115,213
73,46,213
76,135,196
76,155,215
46,44,579
46,100,183
84,141,219
84,128,132
73,240,139
78,142,232
71,115,145
32,210,192
79,105,261
78,227,228
32,20,166
65,140,141
32,156,99
66,111,321
78,178,184
46,68,957
69,151,192
78,100,102
67,187,393
72,114,89
32,175,223
79,188,191
85,119,114
84,159,707
83,175,634
73,111,49
68,109,361
69,129,284
32,191,144
84,129,254
72,119,120
69,92,164
32,66,214
80,154,255
82,199,197
73,85,227
73,122,209
78,145,179
67,162,237
73,142,167
46,71,478
46,40,177
46,74,137
46,37,166
78,92,366
67,86,304
73,199,174
80,125,217
76,101,341
69,153,198
46,118,1244
46,43,149
65,282,210
76,15,281
222,167,279
83,193,206
32,142,144
79,114,287
70,175,182
70,104,170
73,5,137
67,104,306
69,181,366
190,90,493
32,73,190
32,129,182
16,339,182
84,163,156
72,12,120
69,168,183
32,252,118
80,143,185
82,178,187
73,188,175
78,158,164
67,180,330
73,197,187
80,129,183
65,182,248
76,191,190
32,180,1075
73,152,291
83,87,187
83,104,185
32,127,137
83,156,280
46,88,560
46,43,285
46,65,169
83,182,229
46,56,542
32,135,230
83,105,199
73,183,117
84,122,253
84,123,173
73,120,0
78,196,163
84,126,467
32,178,228
46,95,1409
46,75,173
71,128,509
32,193,140
65,165,20
84,179,175
32,196,24
72,5,187
73,110,152
83,176,445
32,181,154
68,7,44
69,134,222
83,68,339
75,53,228
188,147,259
32,161,190
65,97,154
78,107,117
68,184,156
32,206,125
84,148,233
72,83,93
69,136,5
32,192,217
71,163,281
73,110,131
82,142,300
76,141,342
222,160,359
83,150,241
32,215,197
32,120,213
77,82,447
79,105,195
84,162,275
72,95,136
69,179,178
82,159,124
32,195,184
73,153,184
83,182,275
32,137,125
83,21,216
84,158,222
65,145,218
78,134,160
68,126,260
73,102,101
78,116,218
71,202,165
32,112,277
73,157,302
78,186,140
32,151,128
70,108,169
82,148,240
79,86,221
78,114,197
84,116,413
32,151,219
46,57,578
32,22,329
79,124,200
84,139,193
46,79,1359
70,103,225
32,147,359
72,117,297
73,109,143
77,85,474
190,89,310
32,94,215
16,653,153
57,622,324
16,1421,232
65,175,179
67,87,300
84,123,160
85,96,242
65,156,218
76,131,117
76,16,204
89,107,336
32,296,179
46,68,1119
188,181,1099
32,145,148
73,154,324
84,132,197
32,272,219
67,153,966
79,148,163
85,133,128
76,24,227
68,80,712
32,189,276
66,95,285
69,118,214
32,26,165
84,109,252
72,144,112
69,141,508
32,179,170
71,161,245
73,132,209
82,139,192
76,142,178
222,156,275
