VK,HT,FT
16,429,-1
84,112,299
72,87,274
69,101,124
82,124,118
69,110,151
32,124,165
73,100,229
83,114,136
32,115,150
65,119,233
32,113,139
80,112,337
79,102,224
76,117,234
73,87,172
67,83,179
69,94,248
32,127,134
77,93,297
65,116,152
78,89,150
188,114,363
32,119,215
65,121,273
32,119,203
76,98,282
73,85,207
84,61,193
84,90,159
76,93,143
69,97,137
32,123,135
66,86,321
79,90,177
89,84,229
32,123,201
65,113,240
78,83,147
68,91,137
32,116,119
65,120,294
32,111,162
87,111,289
73,98,132
46,68,498
65,116,253
73,92,199
84,87,192
69,108,150
82,102,99
32,118,197
65,113,221
84,88,196
32,116,140
87,96,298
72,85,141
65,131,105
84,107,127
32,115,133
83,110,295
69,71,197
69,90,167
77,98,148
83,102,121
32,103,118
84,92,140
79,88,100
32,107,97
66,78,198
32,110,171
65,119,243
46,69,494
46,66,185
69,106,226
32,121,131
65,122,230
32,115,162
76,98,282
76,92,165
85,94,215
78,87,235
46,66,504
46,74,192
46,62,179
78,89,496
67,93,249
72,85,168
32,116,261
67,101,309
46,76,522
46,69,161
46,61,177
46,59,174
46,58,173
85,99,491
78,90,158
67,92,253
72,80,131
32,116,261
67,101,309
79,93,132
85,89,109
78,88,221
84,81,145
69,123,196
82,98,91
190,95,278
32,91,236
16,239,242
84,126,178
72,95,205
69,123,141
46,59,553
69,103,217
89,89,180
32,123,188
76,101,353
79,63,266
79,94,158
75,110,186
32,112,182
69,92,328
78,76,128
71,89,164
65,111,204
71,97,289
69,102,197
68,97,254
32,116,177
73,128,243
78,128,146
32,120,148
65,129,304
46,69,494
67,95,295
79,115,145
78,89,189
86,89,269
69,113,171
82,107,104
83,110,271
65,118,208
84,96,181
73,108,176
79,130,92
78,111,120
190,92,393
32,84,273
16,235,336
84,126,178
72,95,205
69,123,141
32,98,152
76,113,421
73,92,158
84,62,147
84,88,159
76,93,143
69,97,137
32,123,135
66,86,321
79,90,177
89,84,229
32,123,201
72,87,280
65,117,113
83,119,154
32,108,179
65,114,212
32,117,146
16,345,277
222,68,261
82,102,172
85,84,226
78,76,254
32,116,184
65,120,247
87,104,249
65,129,189
89,77,226
16,412,430
222,68,261
32,75,590
80,99,325
65,120,146
67,95,229
75,107,136
32,118,179
66,81,262
69,98,184
76,78,177
87,105,275
46,73,563
46,67,160
76,84,476
79,52,224
87,108,152
32,109,213
72,87,306
73,102,159
83,108,154
32,115,147
83,92,306
69,136,198
65,118,228
84,99,205
190,109,537
32,95,238
16,263,285
84,126,178
72,95,205
69,123,141
32,98,152
67,102,340
79,99,114
80,101,219
32,118,229
77,92,293
65,118,147
89,73,228
32,101,199
66,86,231
32,110,171
69,95,306
46,73,543
46,74,170
69,115,165
32,145,144
84,92,233
82,100,216
89,89,182
73,118,226
78,108,139
71,100,124
32,104,149
84,88,238
79,101,126
