VK,HT,FT
16,91,-1
84,965,847
72,44,957
69,172,334
82,200,754
69,162,247
32,136,196
73,560,538
83,633,221
32,221,309
65,182,182
32,178,268
71,747,679
73,965,560
82,990,886
76,14,351
32,182,249
87,818,719
73,808,107
84,816,253
72,258,866
32,186,220
65,145,77
32,234,268
66,276,549
76,586,932
65,933,788
67,244,34
75,118,465
32,38,204
69,168,340
89,309,427
69,161,180
32,210,390
83,514,688
73,518,294
76,928,34
76,649,762
46,48,189
46,52,594
84,370,371
84,302,377
73,482,362
78,226,237
71,161,785
32,242,677
79,855,968
78,144,206
32,128,102
65,695,944
32,185,257
66,840,907
78,938,148
46,55,167
69,162,203
78,50,927
67,705,923
72,453,785
32,217,309
79,51,283
85,302,564
84,739,572
83,698,415
73,914,602
68,623,670
69,162,246
32,155,265
84,630,410
72,762,671
69,164,272
32,175,264
80,84,989
82,164,220
73,593,476
73,550,973
78,366,74
67,400,150
73,957,166
46,132,652
46,127,198
46,55,147
46,64,199
78,849,592
67,696,883
73,468,536
80,109,502
76,854,81
69,44,247
46,43,554
46,20,198
65,503,969
76,341,961
222,210,497
83,175,477
32,212,215
79,896,896
70,325,579
70,965,937
73,541,703
67,860,309
69,139,247
190,651,132
32,52,201
32,182,293
16,630,335
84,190,210
72,102,456
69,155,204
32,66,373
80,423,690
82,651,227
73,992,486
78,146,231
67,927,436
73,934,616
80,476,770
65,125,843
76,318,591
32,195,203
73,467,888
83,814,407
83,148,309
32,193,384
83,218,426
46,44,564
46,54,197
46,51,198
83,509,683
46,52,70
32,182,224
83,234,919
73,945,25
84,25,185
84,790,847
73,429,679
78,110,689
84,879,922
32,235,225
46,11,210
46,50,202
71,109,661
32,210,680
65,728,193
84,594,297
32,171,216
72,404,343
73,556,417
83,884,30
32,178,223
68,792,535
69,131,275
83,193,857
75,482,803
188,6,101
32,143,289
65,989,400
78,891,923
68,373,565
32,232,225
84,37,209
72,704,718
69,50,307
32,64,196
71,369,480
73,517,657
82,605,743
76,351,716
222,5,875
83,702,418
32,186,527
32,179,267
77,82,26
79,677,502
84,61,995
72,955,381
69,161,203
82,506,280
32,244,205
73,421,606
83,171,246
32,179,225
83,394,138
84,218,737
65,699,468
78,883,955
68,903,836
73,556,88
78,188,404
71,44,982
32,232,114
73,844,951
78,700,323
32,144,367
70,252,693
82,340,904
79,490,438
78,702,313
84,461,270
32,208,198
46,49,198
32,236,269
79,460,878
84,401,65
46,85,192
70,185,617
32,233,610
72,808,393
73,77,262
77,210,604
190,133,978
32,232,246
16,877,654
57,988,743
16,367,496
65,409,571
67,786,558
84,851,469
85,217,43
65,255,58
76,456,767
76,449,350
89,253,587
32,178,453
46,102,913
188,639,573
32,182,314
73,4,316
84,387,898
32,179,707
67,155,22
79,990,966
85,309,736
76,110,850
68,517,256
32,241,688
66,830,449
69,111,252
32,195,873
84,824,659
72,473,527
69,130,246
32,172,749
71,94,526
73,660,555
82,4,111
76,951,715
222,944,850
83,541,7
32,191,252
84,158,856
69,124,175
65,723,841
67,129,661
72,917,509
69,146,250
82,832,720
32,78,538
84,675,708
79,333,212
79,241,923
190,364,128
16,625,317
48,472,162
9,135,872
13,158,741
16,760,843
84,894,634
72,236,448
69,138,259
32,193,224
71,292,371
73,308,786
82,438,846
76,203,307
32,210,307
72,357,52
65,928,773
83,817,263
32,182,229
82,253,346
69,112,340
68,821,855
32,193,382
72,177,485
65,202,730
73,444,107
65,28,739
82,853,602
46,50,550
46,114,1019
82,383,266
32,209,676
65,921,407
46,118,197
87,356,893
72,486,297
73,625,137
67,541,334
72,996,849
32,170,226
73,331,105
83,318,655
32,179,290
80,643,18
65,145,873
82,218,816
84,145,819
69,166,341
68,504,671
32,238,191
73,221,960
78,921,839
32,179,319
84,12,359
72,59,53
69,119,204
32,173,196
77,234,925
73,895,855
68,636,847
68,554,130
76,896,452
69,149,327
32,176,196
65,12,392
78,846,70
68,871,625
32,192,212
73,429,942
83,652,407
32,159,323
73,663,159
78,342,512
32,142,203
65,326,765
46,84,196
80,435,53
73,873,672
71,185,368
84,529,974
65,936,795
73,904,658
76,93,277
83,946,642
190,953,557
32,183,355
32,187,313
16,322,363
83,643,63
72,549,903
69,84,247
32,60,85
72,350,334
65,795,388
83,990,323
32,172,750
82,825,134
69,155,340
68,42,950
32,51,313
82,568,90
79,459,656
66,850,778
66,461,398
79,629,83
83,306,481
46,53,197
78,108,734
83,752,793
32,144,677
84,453,787
72,901,137
65,646,236
84,643,176
32,39,196
65,792,609
82,396,497
69,163,244
32,172,77
76,639,665
79,882,348
79,176,542
83,168,23
69,138,261
190,519,300
32,195,236
16,125,764
65,959,714
76,546,514
83,739,964
79,861,964
188,14,980
32,236,676
83,652,240
72,473,514
69,140,238
32,184,256
72,107,688
65,713,715
83,181,958
32,186,676
65,249,341
32,289,198
76,823,574
79,344,466
84,497,760
32,217,321
79,129,939
70,582,522
32,197,196
70,232,492
76,19,292
89,528,470
109,328,23
65,942,423
87,99,722
65,903,211
89,76,407
83,5,115
32,181,260
87,428,377
72,271,1
73,806,983
67,926,666
72,17,172
32,52,676
77,454,307
65,930,702
75,914,993
69,163,239
83,729,788
32,96,198
32,158,203
83,40,232
73,268,245
46,49,198
69,163,242
78,75,714
83,407,59
69,114,242
32,188,823
83,277,746
73,448,238
78,549,766
67,699,152
69,149,269
32,184,248
72,571,93
69,145,341
82,61,86
32,175,696
66,753,100
76,267,75
65,364,941
67,799,682
75,166,389
32,240,286
69,19,202
89,736,870
69,65,203
32,180,269
73,730,268
78,518,607
68,922,149
73,138,299
67,904,587
65,841,314
84,653,956
69,142,263
83,955,197
32,193,676
84,583,567
72,663,565
65,670,110
84,236,671
32,69,226
83,197,186
69,25,240
32,67,198
46,15,189
46,90,198
72,615,739
69,164,289
32,159,676
87,413,958
65,85,992
83,807,214
32,232,226
73,260,623
78,157,498
32,212,960
65,287,345
32,178,317
70,494,956
73,540,507
71,224,715
72,235,108
84,991,896
190,800,503
32,175,215
32,157,203
16,414,260
83,922,629
72,476,490
69,81,204
32,117,896
72,37,217
65,53,691
83,603,754
32,63,602
65,212,922
32,233,221
72,617,624
85,355,260
71,608,699
69,171,241
32,210,902
77,957,215
83,633,372
46,56,349
46,52,191
83,624,842
77,612,559
73,944,348
76,878,136
69,115,284
32,239,269
79,576,995
78,253,602
32,188,676
72,160,904
69,119,264
82,247,669
32,179,199
70,328,584
65,726,140
67,379,756
69,141,213
190,259,848
32,57,309
16,99,531
83,650,286
72,964,414
69,166,242
32,177,215
77,645,784
85,413,374
83,440,131
84,659,406
32,217,731
72,27,128
65,827,843
86,969,766
69,31,261
32,164,86
87,750,382
79,405,852
78,531,320
190,709,546
9,915,379
13,350,266
16,171,31
84,406,125
72,100,454
69,49,240
32,177,309
71,237,199
73,84,262
82,20,445
76,920,171
32,179,203
73,564,887
83,196,553
32,169,225
87,792,522
69,165,242
65,697,180
65,301,456
82,899,297
73,410,990
46,50,219
46,49,199
46,63,328
82,118,966
73,255,868
78,927,738
71,476,158
32,20,204
65,544,330
32,163,618
87,974,907
72,423,891
73,514,737
84,943,865
69,23,247
188,308,750
32,233,220
83,88,451
72,234,262
79,93,445
82,738,797
84,120,283
109,11,999
83,652,85
76,870,575
69,162,245
69,166,285
86,870,902
69,167,303
32,237,248
83,665,303
72,805,139
73,948,18
82,138,359
84,188,340
32,141,269
65,519,706
78,614,354
68,480,487
32,173,268
65,92,898
32,17,676
80,666,104
76,933,232
65,115,957
73,70,55
68,600,233
32,108,268
83,916,738
75,823,73
73,556,953
82,500,385
84,853,866
190,244,876
32,79,63
32,188,676
16,553,282
83,905,919
72,383,291
69,164,244
32,239,195
73,263,473
83,945,842
32,183,685
65,530,512
76,469,642
83,512,984
79,414,929
32,236,61
87,158,625
69,26,240
65,861,826
82,789,348
73,520,310
78,530,718
71,888,401
32,188,228
87,687,954
73,117,922
84,904,726
46,54,197
46,61,227
72,804,307
79,187,979
46,56,190
73,938,642
84,190,227
69,163,248
32,143,196
75,628,655
78,386,226
69,12,340
69,147,276
32,164,237
83,167,335
79,167,221
67,721,28
75,764,934
83,384,609
32,191,204
84,603,516
72,160,598
65,211,156
84,146,550
32,89,241
72,996,579
65,287,602
86,869,55
69,119,341
32,173,324
83,220,983
76,746,442
73,855,509
68,54,245
32,173,210
68,901,63
79,502,174
87,770,515
78,538,438
190,601,499
32,186,675
32,171,73
16,75,687
72,878,558
69,163,242
82,124,531
32,171,197
66,29,629
82,3,690
79,660,30
87,613,275
78,15,606
32,82,270
76,484,374
65,335,291
67,860,504
69,167,204
