VK,HT,FT
16,257,-1
72,97,191
46,80,458
16,995,765
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
76,164,218
68,140,271
32,168,232
77,306,789
65,183,254
78,131,192
32,168,232
73,144,226
83,170,204
32,197,196
87,154,316
69,150,230
65,183,254
82,169,233
73,144,226
78,131,192
71,159,323
32,168,232
65,185,244
32,168,232
83,156,354
72,97,191
80,128,215
46,80,458
73,144,226
80,128,215
32,168,232
67,151,422
65,183,254
80,128,215
84,150,246
65,183,254
73,144,226
78,131,192
83,150,279
46,80,458
222,393,945
83,150,279
32,197,196
85,285,672
78,131,192
73,144,226
70,820,677
79,133,174
82,169,233
77,185,164
190,941,589
32,168,232
16,270,218
72,97,191
69,163,211
32,198,178
72,97,191
65,183,254
83,150,279
32,197,196
65,185,244
32,168,232
71,159,323
82,169,233
69,150,230
89,772,640
32,168,232
66,771,794
69,150,230
65,183,254
82,169,233
68,140,271
190,79,542
32,168,232
32,168,232
16,436,714
84,150,246
46,80,458
16,680,220
72,97,191
69,163,211
32,198,178
65,185,244
76,164,218
83,150,279
79,133,174
32,168,232
72,97,191
65,183,254
83,150,279
32,197,196
65,185,244
32,168,232
82,169,233
69,150,230
68,140,271
32,168,232
67,151,422
76,164,218
79,133,174
84,150,246
72,103,120
32,168,232
73,144,226
78,131,192
32,168,232
72,97,191
73,144,226
83,170,204
32,197,196
66,113,2
65,183,254
67,151,422
75,472,858
32,168,232
80,128,215
79,133,174
67,151,422
75,686,741
69,150,230
84,150,246
190,594,365
32,168,232
16,955,689
72,97,191
69,163,211
32,198,178
73,144,226
83,170,204
32,197,196
72,97,191
85,924,976
78,131,192
67,151,422
72,97,191
69,163,211
68,140,271
32,168,232
70,577,929
79,133,174
82,169,233
87,894,649
65,183,254
82,169,233
68,140,271
32,168,232
65,185,244
78,131,192
68,140,271
32,168,232
73,144,226
83,170,204
32,197,196
82,169,233
69,150,230
83,150,279
84,150,246
73,144,226
78,131,192
78,131,192
46,80,458
71,159,323
32,168,232
72,97,191
73,144,226
83,170,204
32,197,196
72,97,191
65,183,254
78,131,192
65,183,254
68,140,271
46,80,458
46,77,177
78,131,192
68,140,271
32,168,232
79,133,174
78,131,192
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
83,156,354
72,97,191
79,133,174
85,795,544
76,164,218
68,140,271
69,150,230
82,169,233
32,168,232
79,133,174
70,569,348
32,168,232
65,185,244
32,168,232
76,164,218
73,144,226
84,150,246
84,150,246
76,164,218
69,150,230
32,183,203
66,153,771
79,133,174
89,143,282
32,168,232
65,185,244
83,150,279
32,197,196
72,97,191
69,163,211
32,198,178
72,97,191
65,183,254
90,59,93
69,150,230
83,150,279
32,197,196
79,133,174
78,131,192
46,80,458
82,169,233
46,80,458
85,323,8
84,150,246
32,168,232
65,185,244
84,150,246
32,168,232
84,150,246
69,150,230
32,183,203
46,80,458
46,77,177
72,97,191
69,163,211
32,198,178
79,133,174
67,151,422
69,150,230
65,183,254
78,131,192
190,532,344
9,956,870
13,678,982
16,822,610
84,150,246
72,103,120
69,163,211
32,198,178
66,361,328
79,133,174
89,851,660
32,168,232
76,164,218
79,133,174
79,133,174
75,669,29
83,150,279
32,197,196
76,164,218
73,144,226
75,983,977
69,150,230
32,183,203
72,97,191
69,163,211
222,546,2
83,150,279
32,197,196
65,185,244
66,962,762
79,133,174
85,599,46
84,150,246
32,168,232
70,237,968
73,144,226
86,184,171
69,150,230
32,183,203
79,133,174
32,168,232
82,169,233
46,80,458
46,77,177
82,169,233
32,168,232
83,156,354
79,133,174
190,185,829
32,168,232
32,168,232
16,998,10
72,97,191
69,163,211
222,149,898
83,150,279
32,197,196
87,815,750
69,150,230
65,183,254
82,169,233
73,144,226
78,131,192
71,159,323
32,168,232
65,185,244
32,168,232
83,156,354
65,183,254
73,144,226
76,164,218
79,133,174
82,169,233
222,278,111
83,150,279
32,197,196
85,705,662
78,131,192
73,144,226
70,982,196
79,133,174
82,169,233
77,921,133
32,168,232
65,185,244
78,131,192
68,140,271
32,168,232
72,97,191
79,133,174
76,164,218
68,140,271
73,144,226
78,131,192
71,159,323
32,168,232
72,97,191
73,144,226
83,170,204
32,197,196
83,156,354
65,183,254
73,144,226
76,164,218
79,133,174
82,169,233
222,61,573
83,150,279
32,197,196
67,151,422
65,183,254
80,128,215
32,168,232
71,159,323
46,80,458
72,97,191
46,80,458
66,684,386
69,150,230
72,97,191
73,144,226
78,131,192
68,140,271
32,168,232
72,97,191
73,144,226
77,664,26
32,168,232
87,284,138
73,144,226
84,150,246
72,103,120
32,168,232
66,795,66
79,133,174
84,150,246
72,103,120
32,168,232
72,97,191
65,183,254
78,131,192
68,140,271
83,150,279
190,680,934
32,168,232
32,168,232
16,100,115
72,97,191
69,163,211
32,198,178
73,144,226
83,170,204
32,197,196
66,511,245
76,164,218
79,133,174
78,131,192
68,140,271
69,150,230
190,585,967
32,168,232
16,239,174
72,97,191
69,163,211
32,198,178
73,144,226
83,170,204
32,197,196
65,185,244
76,164,218
83,150,279
79,133,174
32,168,232
76,164,218
79,133,174
79,133,174
75,142,389
73,144,226
78,131,192
71,159,323
32,168,232
79,133,174
85,760,584
84,150,246
32,168,232
84,150,246
79,133,174
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
67,151,422
69,150,230
65,183,254
78,131,192
190,861,155
9,409,244
13,314,348
16,94,658
84,150,246
72,103,120
69,163,211
32,198,178
68,140,271
79,133,174
71,159,323
32,168,232
73,144,226
83,170,204
32,197,196
77,948,183
79,133,174
83,150,279
84,150,246
76,164,218
89,717,213
32,168,232
87,584,53
72,97,191
73,144,226
84,150,246
69,150,230
32,183,203
87,11,191
73,144,226
84,150,246
72,103,120
32,168,232
66,129,24
82,169,233
79,133,174
87,926,856
78,131,192
32,168,232
80,128,215
65,183,254
84,150,246
67,151,422
72,97,191
69,163,211
83,150,279
190,724,978
32,168,232
32,168,232
16,995,318
72,97,191
69,163,211
32,198,178
79,133,174
78,131,192
76,164,218
89,717,721
32,168,232
67,151,422
79,133,174
77,740,805
69,150,230
83,150,279
32,197,196
85,391,100
80,128,215
32,168,232
84,150,246
79,133,174
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
66,896,639
79,133,174
89,645,645
83,150,279
46,80,458
46,77,177
46,77,177
46,77,177
76,164,218
73,144,226
84,150,246
84,150,246
76,164,218
69,150,230
32,183,203
66,754,598
79,133,174
79,133,174
89,875,659
222,437,620
83,150,279
32,197,196
85,77,897
80,128,215
80,128,215
69,150,230
82,169,233
32,168,232
84,150,246
72,103,120
73,144,226
71,159,323
72,97,191
32,168,232
83,156,354
79,133,174
32,168,232
72,97,191
69,163,211
32,198,178
77,402,875
73,144,226
71,159,323
72,97,191
84,150,246
32,168,232
66,470,770
69,150,230
32,183,203
65,185,244
32,168,232
80,128,215
85,272,484
80,128,215
80,128,215
89,13,955
190,537,472
32,168,232
32,168,232
16,566,262
72,97,191
69,163,211
32,198,178
73,144,226
83,170,204
32,197,196
87,171,725
69,150,230
65,183,254
82,169,233
73,144,226
78,131,192
71,159,323
32,168,232
65,185,244
32,168,232
67,151,422
79,133,174
76,164,218
76,164,218
65,183,254
82,169,233
32,168,232
65,185,244
78,131,192
68,140,271
32,168,232
73,144,226
83,170,204
32,197,196
87,568,913
69,150,230
76,164,218
76,164,218
32,168,232
66,472,732
69,150,230
72,97,191
65,183,254
86,961,34
69,150,230
68,140,271
32,168,232
79,133,174
46,80,458
70,722,588
79,133,174
82,169,233
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
77,457,656
79,133,174
77,476,383
69,150,230
78,131,192
84,150,246
190,322,16
32,168,232
32,168,232
16,776,584
72,97,191
73,144,226
83,170,204
32,197,196
84,150,246
65,183,254
73,144,226
76,164,218
32,168,232
73,144,226
83,170,204
32,197,196
80,128,215
73,144,226
78,131,192
46,80,458
46,77,177
79,133,174
73,144,226
78,131,192
84,150,246
73,144,226
78,131,192
71,159,323
32,168,232
68,140,271
79,133,174
87,684,662
78,131,192
190,55,240
9,866,567
13,560,897
13,120,608
16,971,4
84,150,246
72,103,120
69,163,211
32,198,178
84,150,246
72,103,120
82,169,233
69,150,230
69,150,230
32,183,203
79,133,174
70,792,108
32,168,232
84,150,246
72,103,120
69,163,211
77,135,717
32,168,232
65,185,244
82,169,233
69,150,230
32,183,203
83,156,354
84,150,246
65,183,254
78,131,192
68,140,271
73,144,226
78,131,192
71,159,323
32,168,232
65,185,244
84,150,246
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
84,150,246
79,133,174
80,128,215
32,168,232
79,133,174
70,959,407
32,168,232
65,185,244
32,168,232
72,97,191
73,144,226
76,164,218
76,164,218
32,168,232
79,133,174
86,669,707
69,150,230
82,169,233
76,164,218
79,133,174
79,133,174
75,567,417
73,144,226
78,131,192
71,159,323
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
67,151,422
69,150,230
65,183,254
78,131,192
190,55,261
32,168,232
32,168,232
16,288,834
84,150,246
72,103,120
69,163,211
89,204,476
32,168,232
76,164,218
79,133,174
79,133,174
75,865,599
32,168,232
76,164,218
73,144,226
75,830,369
69,150,230
32,183,203
84,150,246
72,103,120
69,163,211
89,364,515
32,168,232
65,185,244
82,169,233
69,150,230
32,183,203
83,156,354
69,150,230
69,150,230
73,144,226
78,131,192
71,159,323
32,168,232
83,156,354
79,133,174
77,704,769
69,150,230
79,133,174
78,131,192
69,150,230
32,183,203
79,133,174
70,682,687
70,459,279
32,168,232
66,938,474
69,150,230
67,151,422
65,183,254
85,41,863
83,150,279
69,150,230
32,183,203
84,150,246
72,103,120
69,163,211
89,80,703
32,168,232
65,185,244
82,169,233
69,150,230
32,183,203
65,185,244
76,164,218
76,164,218
32,168,232
76,164,218
79,133,174
79,133,174
75,410,711
73,144,226
78,131,192
71,159,323
32,168,232
84,150,246
79,133,174
87,151,951
65,183,254
82,169,233
68,140,271
83,150,279
32,197,196
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
67,151,422
69,150,230
65,183,254
78,131,192
190,413,328
32,168,232
32,168,232
16,442,277
69,150,230
86,657,291
69,150,230
78,131,192
32,168,232
84,150,246
72,103,120
32,168,232
46,80,458
69,150,230
32,183,203
66,965,822
79,133,174
89,2,390
32,168,232
65,185,244
78,131,192
68,140,271
32,168,232
68,140,271
79,133,174
71,159,323
32,168,232
65,185,244
82,169,233
69,150,230
32,183,203
83,156,354
84,150,246
73,144,226
76,164,218
76,164,218
190,537,662
32,168,232
32,168,232
16,240,337
84,150,246
46,80,458
16,417,789
80,128,215
69,150,230
82,169,233
72,97,191
65,183,254
80,128,215
83,150,279
32,197,196
84,150,246
79,133,174
32,168,232
68,140,271
79,133,174
32,168,232
84,150,246
72,103,120
73,144,226
83,170,204
32,197,196
79,133,174
70,615,515
84,150,246
69,150,230
78,131,192
190,211,977
9,590,405
13,888,30
16,314,761
84,150,246
72,103,120
69,163,211
32,198,178
72,97,191
73,144,226
76,164,218
76,164,218
84,150,246
79,133,174
80,128,215
32,168,232
72,97,191
65,183,254
83,150,279
32,197,196
83,156,354
79,133,174
77,317,11
69,150,230
32,183,203
83,156,354
67,151,422
82,169,233
85,106,892
66,610,766
66,335,53
32,168,232
71,159,323
82,169,233
65,183,254
46,80,458
46,77,177
46,77,177
46,77,177
89,313,76
32,168,232
71,159,323
82,169,233
65,183,254
83,150,279
83,150,279
32,197,196
65,185,244
78,131,192
68,140,271
32,168,232
87,344,247
87,970,54
46,80,458
69,150,230
69,150,230
68,140,271
83,150,279
190,510,1
32,168,232
32,168,232
16,883,890
73,144,226
78,131,192
32,168,232
70,363,437
82,169,233
79,133,174
78,131,192
84,150,246
32,168,232
79,133,174
70,606,132
32,168,232
73,144,226
84,150,246
188,130,664
32,168,232
84,150,246
72,103,120
69,163,211
82,169,233
69,150,230
32,183,203
65,185,244
80,128,215
80,128,215
69,150,230
65,183,254
82,169,233
83,150,279
32,197,196
84,150,246
79,133,174
32,168,232
66,358,73
69,150,230
32,183,203
84,150,246
72,103,120
69,163,211
32,198,178
84,150,246
79,133,174
80,128,215
32,168,232
79,133,174
70,753,886
32,168,232
65,185,244
32,168,232
84,150,246
82,169,233
69,150,230
69,150,230
190,794,696
32,168,232
32,168,232
16,863,736
65,183,254
76,164,218
83,150,279
79,133,174
188,837,109
32,168,232
82,169,233
79,133,174
79,133,174
70,643,798
84,150,246
79,133,174
80,128,215
83,150,279
32,197,196
65,185,244
82,169,233
69,150,230
65,183,254
32,168,232
86,975,536
46,80,458
46,77,177
46,77,177
46,77,177
69,150,230
32,183,203
86,455,856
73,144,226
83,170,204
73,144,226
66,409,946
76,164,218
69,150,230
190,707,279
9,528,727
13,134,816
16,170,895
79,133,174
78,131,192
76,164,218
89,957,16
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
84,150,246
46,80,458
46,77,177
84,150,246
79,133,174
32,168,232
46,80,458
80,128,215
83,150,279
32,197,196
79,133,174
70,132,45
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
72,97,191
79,133,174
85,326,79
83,150,279
69,150,230
83,150,279
32,197,196
65,185,244
82,169,233
69,150,230
32,183,203
86,637,472
73,144,226
83,170,204
73,144,226
66,672,318
76,164,218
69,150,230
190,993,498
32,168,232
16,274,194
84,150,246
72,103,120
69,163,211
82,169,233
69,150,230
222,942,339
83,150,279
32,197,196
79,133,174
78,131,192
69,150,230
32,183,203
72,97,191
79,133,174
85,49,753
83,150,279
69,150,230
32,183,203
84,150,246
72,103,120
65,183,254
84,150,246
32,168,232
65,185,244
80,128,215
80,128,215
69,150,230
65,183,254
82,169,233
83,150,279
32,197,196
84,150,246
79,133,174
32,168,232
66,386,758
69,150,230
32,183,203
67,151,422
79,133,174
78,131,192
78,131,192
69,150,230
67,151,422
84,150,246
69,150,230
68,140,271
32,168,232
84,150,246
79,133,174
32,168,232
65,185,244
78,131,192
79,133,174
84,150,246
72,103,120
69,163,211
82,169,233
190,576,795
32,168,232
32,168,232
16,849,512
84,150,246
72,103,120
69,163,211
32,198,178
82,169,233
79,133,174
79,133,174
70,603,421
32,168,232
76,164,218
79,133,174
79,133,174
75,728,787
83,150,279
32,197,196
76,164,218
75,736,455
46,80,458
73,144,226
75,439,656
69,150,230
32,183,203
83,156,354
76,164,218
65,183,254
84,150,246
69,150,230
188,640,950
32,168,232
65,185,244
78,131,192
68,140,271
32,168,232
84,150,246
72,103,120
69,163,211
82,169,233
69,150,230
32,183,203
73,144,226
83,170,204
32,197,196
65,185,244
32,168,232
67,151,422
72,97,191
73,144,226
77,529,437
78,131,192
69,150,230
89,78,840
190,50,159
32,168,232
32,168,232
16,834,157
84,150,246
72,103,120
69,163,211
32,198,178
79,133,174
84,150,246
72,103,120
69,163,211
82,169,233
32,168,232
72,97,191
79,133,174
85,644,317
83,150,279
69,150,230
32,183,203
76,164,218
79,133,174
79,133,174
75,784,775
83,150,279
32,197,196
77,446,640
79,133,174
82,169,233
69,150,230
32,183,203
76,164,218
73,144,226
75,553,52
69,150,230
32,183,203
65,185,244
32,168,232
80,128,215
76,164,218
65,183,254
67,151,422
69,150,230
32,183,203
87,778,406
72,97,191
69,163,211
82,169,233
69,150,230
32,183,203
84,150,246
72,103,120
69,163,211
89,568,179
32,168,232
80,128,215
82,169,233
79,133,174
67,151,422
69,150,230
83,150,279
83,150,279
32,197,196
70,615,868
73,144,226
83,170,204
72,97,191
190,432,174
9,905,814
13,610,731
16,577,165
84,150,246
72,103,120
69,163,211
32,198,178
83,156,354
69,150,230
65,183,254
32,168,232
73,144,226
83,170,204
32,197,196
67,151,422
65,183,254
76,164,218
77,475,950
190,164,157
32,168,232
16,356,60
73,144,226
84,150,246
32,168,232
73,144,226
83,170,204
32,197,196
71,159,323
82,169,233
69,150,230
69,150,230
78,131,192
73,144,226
83,170,204
72,97,191
32,168,232
87,211,201
72,97,191
69,163,211
82,169,233
69,150,230
32,183,203
84,150,246
72,103,120
32,168,232
46,80,458
69,150,230
32,183,203
83,156,354
85,644,975
78,131,192
32,168,232
78,131,192
73,144,226
83,170,204
32,197,196
83,156,354
72,97,191
73,144,226
46,80,458
46,77,177
46,77,177
46,77,177
46,77,177
46,77,177
46,77,177
73,144,226
83,170,204
32,197,196
83,156,354
72,97,191
83,150,279
73,144,226
78,131,192
73,144,226
78,131,192
71,159,323
16,873,529
186,210,572
46,80,458
222,370,938
46,80,458
186,331,937
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
65,185,244
82,169,233
69,150,230
65,183,254
32,168,232
85,188,325
78,131,192
68,140,271
69,150,230
82,169,233
32,168,232
84,150,246
72,103,120
69,163,211
32,198,178
67,151,422
76,164,218
79,133,174
85,308,319
83,150,279
46,80,458
68,140,271
83,150,279
32,197,196
73,144,226
83,170,204
