VK,HT,FT
16,278,-1
84,148,79
74,381,429
69,154,152
46,153,1142
46,62,0
72,68,146
69,118,172
32,166,135
68,192,257
79,132,248
67,123,231
84,134,443
79,136,91
82,151,253
32,159,9
73,151,211
83,131,404
32,190,191
80,158,249
69,62,87
46,0,31
82,109,18
69,136,167
84,147,374
69,251,238
78,86,490
68,163,266
73,136,189
78,184,282
71,180,194
32,104,201
84,130,227
79,144,103
32,193,113
76,147,176
73,162,434
83,155,504
84,182,8
69,173,207
78,88,191
32,243,143
84,88,376
79,211,101
32,218,115
84,150,331
72,62,62
69,162,142
32,77,347
16,443,342
222,646,328
46,0,353
68,191,41
79,146,77
76,169,188
76,105,183
76,159,258
89,109,124
222,776,312
83,179,229
32,150,0
46,292,581
46,56,223
46,46,193
46,67,165
46,74,220
89,94,321
222,610,371
76,194,220
46,139,276
83,177,301
32,184,283
72,66,352
69,150,179
65,158,0
82,169,231
84,150,100
66,100,461
69,167,340
65,297,127
84,149,319
190,118,620
32,193,428
16,338,303
84,111,340
72,92,172
69,186,223
32,206,14
76,103,330
73,197,551
84,71,262
84,111,174
76,128,267
69,137,222
32,240,165
71,151,321
73,95,355
82,116,464
76,137,218
32,156,299
73,127,382
83,192,288
32,266,205
72,80,402
79,164,183
76,142,203
68,167,235
73,135,182
78,183,174
71,173,219
32,171,212
72,88,266
69,122,133
82,144,111
32,197,102
65,220,201
83,142,461
32,172,198
73,150,135
46,119,755
65,183,347
32,180,244
77,152,202
79,90,153
77,155,363
77,190,235
89,115,323
32,161,189
87,145,239
79,98,205
85,122,124
76,180,98
68,140,107
32,188,55
79,133,75
82,192,98
32,219,355
83,116,255
72,96,200
79,80,187
46,0,893
46,71,260
79,165,54
32,189,109
84,174,111
72,47,141
65,238,202
84,178,280
32,187,389
73,125,304
83,175,325
32,186,145
72,136,133
79,95,164
87,133,33
32,195,168
84,157,351
72,56,126
69,127,177
32,123,264
76,181,376
73,195,0
84,86,163
84,143,280
76,173,310
69,118,81
32,173,368
71,129,281
73,132,144
82,123,454
76,161,256
32,213,102
84,120,92
72,47,148
73,165,115
78,112,198
75,94,341
83,95,195
32,227,153
73,109,372
84,131,294
32,118,0
73,79,218
83,146,275
190,115,579
32,67,0
16,508,344
84,150,384
72,89,125
69,229,106
32,247,225
71,154,274
73,108,139
82,148,164
76,170,480
32,251,367
76,166,422
79,139,311
79,124,195
75,98,369
83,131,215
32,283,261
65,184,221
32,158,97
76,167,328
73,85,0
84,97,401
84,152,291
76,107,94
69,146,72
32,227,110
65,187,205
70,135,231
82,217,232
65,167,274
73,104,273
68,178,103
32,219,701
65,186,153
78,117,0
68,136,328
32,220,300
84,147,384
72,73,118
69,124,183
32,131,381
68,144,0
79,130,90
76,118,314
76,106,132
32,273,352
46,120,454
89,82,212
32,156,102
67,88,195
65,165,103
78,108,467
32,189,265
71,99,309
79,144,54
32,142,128
70,208,346
73,106,56
82,155,183
83,163,348
84,133,184
32,172,611
84,70,202
79,186,54
32,198,98
83,125,248
79,158,74
85,108,124
46,31,301
46,83,166
72,106,163
79,166,174
87,153,298
32,257,224
73,92,126
84,110,251
83,170,113
32,167,365
78,199,357
79,233,155
84,112,293
32,164,154
65,244,187
32,202,221
80,123,356
65,227,199
73,178,375
78,139,144
70,181,295
85,180,133
76,130,279
32,105,258
84,116,349
72,92,117
73,81,144
78,180,202
75,113,168
46,0,610
71,174,572
32,205,184
84,140,194
79,179,83
32,189,104
76,101,230
69,152,350
84,130,200
32,246,148
84,165,233
72,74,147
69,134,170
32,126,171
68,95,287
79,136,201
67,110,285
84,129,337
79,203,86
82,155,98
32,159,77
76,108,0
73,62,0
83,199,322
84,125,300
69,188,197
78,135,226
190,134,632
9,194,873
13,664,393
16,296,113
84,126,38
72,84,152
69,97,279
32,310,159
68,143,138
79,91,164
67,112,125
84,131,493
79,204,106
82,119,140
32,206,332
76,93,329
79,81,99
79,73,187
83,153,199
46,0,360
75,123,213
32,114,323
83,167,214
46,0,311
46,69,197
83,194,393
32,246,439
76,163,612
73,137,388
75,121,491
69,169,187
32,200,253
72,76,198
69,229,347
222,548,595
83,138,0
32,164,277
68,119,0
79,138,142
78,249,258
69,137,245
32,75,234
32,197,389
84,142,93
73,107,424
83,167,442
32,143,115
66,126,164
69,134,353
70,114,326
79,130,138
82,143,114
69,160,151
32,178,515
65,185,256
78,159,239
68,143,55
32,229,54
73,78,100
83,132,252
32,134,190
84,103,249
82,143,382
89,83,198
73,110,0
78,184,163
71,173,267
32,161,212
84,174,56
79,175,134
32,180,88
84,195,187
79,217,108
32,205,214
76,103,587
79,84,59
79,201,185
75,129,184
32,147,192
76,102,0
73,148,333
75,104,0
69,149,201
32,81,209
84,189,262
72,82,113
73,154,207
83,178,50
32,360,263
73,115,116
83,200,264
32,224,175
83,195,306
79,132,113
77,330,156
69,137,314
32,190,240
74,933,585
79,77,223
75,100,106
69,110,84
190,121,708
32,112,304
16,430,139
72,87,21
69,117,264
32,162,175
73,133,189
83,192,209
32,208,230
65,215,179
78,148,0
32,120,207
79,148,220
76,198,22
68,173,188
69,189,221
82,181,98
32,162,201
77,243,450
65,129,225
78,91,115
32,162,293
85,81,199
46,305,564
89,81,366
79,153,389
85,132,125
32,118,775
67,104,589
65,220,166
78,152,0
32,136,215
84,154,275
69,159,206
76,196,232
76,84,193
32,283,232
84,109,152
72,84,133
73,89,215
83,190,499
32,193,393
70,106,331
82,148,156
79,45,270
77,162,309
32,128,22
72,100,224
73,119,202
83,201,671
32,266,121
71,135,282
82,148,475
69,138,126
89,101,521
32,201,374
72,101,396
65,191,176
82,118,230
46,220,54
73,108,202
82,117,338
32,167,0
65,173,193
78,128,84
68,138,17
32,234,51
66,120,258
85,79,257
83,103,272
72,65,129
89,104,104
32,193,215
69,126,253
89,77,209
69,102,223
66,164,381
82,179,162
79,96,124
87,144,462
83,169,0
190,112,309
32,197,144
16,0,266
72,91,306
69,210,229
222,91,201
83,121,401
32,162,117
77,194,258
79,128,181
83,204,317
83,196,801
84,109,332
32,185,526
76,220,251
46,0,0
46,30,173
46,25,202
46,90,179
84,123,414
32,197,470
76,111,317
73,44,260
75,130,543
69,247,277
76,170,340
89,100,91
32,168,258
76,128,227
79,81,112
79,98,109
75,136,313
73,162,242
78,227,133
71,176,106
32,119,158
65,80,104
84,213,221
32,215,415
84,108,212
72,74,124
69,152,200
32,147,232
76,97,0
73,95,87
84,127,293
84,156,460
76,154,244
69,158,325
32,172,268
71,125,370
73,154,210
73,108,131
46,0,370
82,187,344
83,205,328
46,110,488
76,84,187
83,142,378
32,166,114
77,225,274
79,161,322
77,127,364
190,77,0
9,436,154
13,735,834
16,186,231
84,149,103
72,84,109
69,154,107
32,142,217
68,116,539
79,75,190
67,111,458
84,179,207
79,177,73
82,118,161
32,162,351
73,171,342
83,172,160
32,193,118
67,125,337
76,115,49
69,141,233
65,96,288
78,74,555
32,238,235
65,191,195
78,140,350
68,136,124
32,262,333
80,127,213
82,161,40
79,154,166
70,200,166
69,229,201
83,144,333
83,198,420
73,136,97
79,92,205
78,155,302
65,119,62
76,155,184
190,101,561
32,196,176
16,449,325
72,81,625
73,145,243
46,175,340
69,165,179
32,107,0
72,132,148
65,187,203
83,124,440
32,79,49
66,181,494
69,186,196
69,169,186
78,172,188
32,205,82
87,155,264
79,160,258
82,124,231
75,131,212
73,174,276
78,233,228
71,137,213
32,143,162
70,125,354
79,157,137
82,142,53
32,255,97
65,208,179
32,240,160
83,95,311
72,128,191
73,129,254
76,152,75
69,133,365
46,328,515
46,79,272
46,47,218
46,35,160
46,68,164
87,112,594
72,73,188
73,102,186
76,101,526
69,140,163
32,233,328
84,179,233
72,92,108
73,118,133
83,156,0
32,284,340
68,184,279
65,242,143
89,96,210
32,118,152
66,131,260
69,114,192
67,130,469
65,160,18
85,87,262
83,116,351
69,126,342
32,136,87
72,98,144
73,82,89
83,172,182
32,279,233
73,182,349
46,0,261
67,107,561
79,117,250
76,151,356
76,167,549
65,254,249
82,112,111
32,184,264
83,136,279
69,172,283
69,133,315
77,67,76
83,129,148
32,220,211
84,161,326
79,144,82
32,130,208
66,147,39
69,126,232
32,190,58
79,159,185
80,119,314
69,198,213
78,90,263
32,173,169
65,183,198
78,79,0
68,134,177
32,216,287
84,157,212
72,84,121
69,113,200
32,192,78
84,116,293
73,71,338
69,107,469
32,157,0
65,196,170
32,172,31
66,150,387
73,64,282
84,94,193
32,149,279
76,129,0
79,139,65
79,79,146
83,136,336
69,127,309
190,82,334
32,220,230
16,349,116
72,90,47
69,161,338
32,219,177
73,202,313
83,188,189
32,211,190
87,144,83
69,134,124
65,98,51
82,172,221
73,172,152
78,220,179
71,156,297
32,154,243
65,154,316
32,224,0
66,103,694
76,157,314
69,148,214
46,0,453
65,161,114
67,158,931
75,79,439
32,156,378
83,149,272
85,55,220
73,148,526
84,161,275
32,197,220
87,145,785
73,150,109
72,93,198
84,129,207
46,273,578
46,83,248
72,105,188
84,94,415
46,244,571
46,56,0
84,177,426
72,81,145
32,182,649
70,127,125
82,139,363
69,162,172
83,111,234
72,71,127
32,237,375
80,133,249
79,162,250
76,140,235
73,188,39
83,156,90
72,60,181
69,112,46
68,139,231
32,149,-1
83,183,291
72,131,141
