VK,HT,FT
16,471,-1
84,422,558
72,430,234
69,117,340
82,477,699
69,163,210
32,232,272
73,60,474
83,992,197
32,197,255
65,764,18
32,202,273
80,11,199
79,36,530
76,300,806
73,351,985
67,415,861
69,7,240
32,109,371
77,639,934
65,251,391
78,668,976
188,491,877
32,158,188
65,139,45
32,35,270
76,860,867
73,636,749
84,397,52
84,461,638
76,483,579
69,134,238
32,220,206
66,833,6
79,385,445
89,843,551
32,49,203
65,305,556
78,512,460
68,780,962
32,85,253
65,908,660
32,163,727
87,389,905
73,121,547
46,112,543
65,558,803
73,49,246
84,429,534
69,164,242
82,853,152
32,198,676
65,904,151
84,573,710
32,185,264
87,552,951
72,498,523
65,41,648
84,343,563
32,149,214
83,8,339
69,140,340
69,124,242
77,978,416
83,418,293
32,55,260
84,917,433
79,958,63
32,160,652
66,276,505
32,193,520
65,242,479
46,62,541
46,10,226
69,130,243
32,143,195
65,731,845
32,147,228
76,269,934
76,592,965
85,867,11
78,711,1
46,47,217
46,112,878
46,50,489
78,685,825
67,451,118
72,205,86
32,224,268
67,650,598
46,51,195
46,17,171
46,121,189
46,87,200
46,46,199
85,172,743
78,476,47
67,3,730
72,800,804
32,192,259
67,766,555
79,187,892
85,171,226
78,455,590
84,49,421
69,153,237
82,64,261
190,164,298
32,151,883
16,863,838
84,575,265
72,191,644
69,163,241
46,72,1078
69,166,302
89,405,978
32,47,213
76,361,798
79,336,921
79,88,454
75,10,199
32,32,412
69,164,209
78,649,34
71,367,556
65,54,251
71,684,562
69,113,81
68,348,6
32,179,313
73,721,899
78,262,605
32,195,266
65,712,160
46,48,190
67,509,157
79,250,705
78,495,430
86,749,351
69,168,245
82,183,238
83,226,596
65,579,789
84,145,587
73,809,427
79,119,668
78,961,967
190,236,862
32,69,226
16,528,138
84,723,351
72,545,941
69,149,94
32,244,268
76,489,274
73,378,688
84,24,745
84,429,533
76,106,947
69,123,340
32,193,275
66,944,716
79,884,161
89,501,42
32,184,226
72,886,808
65,438,383
83,734,526
32,232,287
65,105,773
32,175,269
16,229,338
222,639,209
82,219,900
85,851,664
78,207,182
32,243,204
65,166,219
87,895,922
65,682,278
89,2,75
16,321,115
222,5,156
32,173,192
80,485,973
65,76,291
67,83,223
75,251,817
32,144,374
66,175,952
69,163,329
76,371,842
87,540,14
