VK,HT,FT
16,347,-1
84,163,201
72,98,110
69,365,318
82,155,138
69,101,94
32,141,327
73,133,124
83,156,189
32,161,136
65,187,100
32,212,151
71,140,592
73,150,242
82,124,267
76,133,453
32,210,326
87,194,207
73,140,171
84,125,349
72,101,95
32,69,130
65,173,178
32,92,247
66,163,331
76,155,171
65,182,156
67,95,283
75,260,593
32,171,245
69,112,204
89,79,174
69,105,257
32,103,239
83,150,449
73,173,276
76,123,423
76,101,377
46,0,0
46,75,51
84,130,447
84,139,202
73,137,134
78,124,15
71,180,128
32,174,40
79,130,334
78,206,191
32,90,366
65,214,372
32,226,297
66,138,628
78,96,170
46,148,455
69,87,458
78,99,0
67,159,304
72,108,38
32,150,385
79,165,221
85,103,181
84,123,714
83,108,295
73,47,140
68,126,421
69,155,241
32,179,576
84,180,212
72,103,102
69,129,0
32,110,199
80,120,215
82,165,301
73,148,242
73,149,223
78,180,249
67,147,523
73,119,254
46,121,334
46,45,1
46,55,250
46,70,145
78,64,403
67,172,471
73,168,247
80,136,181
76,181,0
69,98,261
46,173,1120
46,97,69
65,135,243
76,132,140
222,161,389
83,160,226
32,237,191
79,182,676
70,139,129
70,146,244
73,138,242
67,113,374
69,153,279
190,115,196
32,90,306
32,105,284
16,273,153
84,140,134
72,98,151
69,156,168
32,236,450
80,116,447
82,160,198
73,114,225
78,118,221
67,162,176
73,100,192
80,112,320
65,227,156
76,36,82
32,238,254
73,129,14
83,204,37
83,137,168
32,170,446
83,142,317
46,137,540
46,124,395
46,71,254
83,162,637
46,106,785
32,160,250
83,31,505
73,213,110
84,45,134
84,143,180
73,112,199
78,79,268
84,103,0
32,216,443
46,88,529
46,88,178
71,190,138
32,209,406
65,214,258
84,137,157
32,205,332
72,101,500
73,82,345
83,156,554
32,254,151
68,153,396
69,114,286
83,145,77
75,168,204
188,160,807
32,214,0
65,146,405
78,132,43
68,138,587
32,278,0
84,148,401
72,40,39
69,132,96
32,166,367
71,181,207
73,101,120
82,132,302
76,284,162
222,145,400
83,132,265
32,135,195
32,47,67
77,45,167
79,204,211
84,112,66
72,95,116
69,147,210
82,181,103
32,155,526
73,88,359
83,173,191
32,126,267
83,208,171
84,148,234
65,240,174
78,60,411
68,136,119
73,143,115
78,97,280
71,165,304
32,228,15
73,138,491
78,218,118
32,209,180
70,102,282
82,157,270
79,123,90
78,179,129
84,152,376
32,237,440
46,82,699
32,129,873
79,41,519
84,87,477
46,113,597
70,183,380
32,59,139
72,117,399
73,79,83
77,150,539
190,157,547
32,135,148
16,263,365
57,910,551
16,521,459
65,185,107
67,105,354
84,168,269
85,139,0
65,191,281
76,85,114
76,172,60
89,91,277
32,121,151
46,49,486
188,135,763
32,190,252
73,67,245
84,104,231
32,249,573
67,155,440
79,167,144
85,101,0
76,182,214
68,155,247
32,218,620
66,148,246
69,154,192
32,146,291
84,155,282
72,108,164
69,131,246
32,198,68
71,165,177
73,150,119
82,118,213
76,82,460
222,179,604
83,151,215
32,206,146
84,153,363
69,149,207
65,102,314
67,129,203
72,112,80
69,147,350
82,167,126
32,131,319
84,195,218
79,127,82
79,69,256
190,141,62
16,354,181
48,480,789
9,92,728
13,75,386
16,318,883
84,159,194
72,90,220
69,135,251
32,157,319
71,142,207
73,151,177
82,120,259
76,224,626
32,178,190
72,93,86
65,119,276
83,118,227
32,188,182
82,117,995
69,101,306
68,158,174
32,274,724
72,101,182
65,179,188
73,103,386
65,154,262
82,117,285
46,76,1092
46,75,232
82,158,216
32,233,561
65,137,190
46,18,866
87,120,0
72,97,143
73,61,308
67,68,269
72,98,165
32,118,248
73,116,402
83,151,141
32,238,210
80,122,79
65,201,150
82,192,199
84,164,589
69,146,397
68,180,397
32,127,0
73,108,149
78,208,102
32,165,162
84,162,261
72,127,92
69,163,140
32,101,149
77,143,197
73,147,142
68,98,493
68,128,28
76,198,66
69,126,271
32,116,108
65,110,391
78,104,345
68,135,132
32,148,288
73,157,285
83,172,188
32,200,166
73,173,424
78,150,132
32,172,150
65,174,226
