VK,HT,FT
16,377,-1
84,112,247
72,86,258
69,113,119
82,112,104
69,103,145
32,141,180
73,107,316
83,101,92
32,129,115
65,135,235
32,97,148
71,91,446
73,106,214
82,113,143
76,131,160
32,104,178
87,90,216
73,97,149
84,97,191
72,80,121
32,134,181
65,105,159
32,109,115
66,71,178
76,102,219
65,99,210
67,99,211
75,122,118
32,122,167
69,91,414
89,84,206
69,97,241
32,96,150
83,124,290
73,84,220
76,134,197
76,96,155
46,116,437
46,69,263
84,95,229
84,83,168
73,105,167
78,85,160
71,95,200
32,96,122
79,114,211
78,130,119
32,128,113
65,118,185
32,111,136
66,73,240
78,112,126
46,59,423
69,91,289
78,92,172
67,90,215
72,98,163
32,129,237
79,126,368
85,105,161
84,88,132
83,98,349
73,83,154
68,67,141
69,78,183
32,117,166
84,85,191
72,80,129
69,107,116
32,101,124
80,113,199
82,102,140
73,100,120
73,83,234
78,107,123
67,100,165
73,85,139
46,74,459
46,54,222
46,69,151
46,60,183
78,90,424
67,87,162
73,87,117
80,79,307
76,111,226
69,97,113
46,78,578
46,63,184
65,102,268
76,108,145
222,100,343
83,110,150
32,123,133
79,99,299
70,59,210
70,97,137
73,90,196
67,92,130
69,101,222
190,91,376
32,108,238
32,85,213
16,231,382
84,90,147
72,79,273
69,98,71
32,79,150
80,94,319
82,106,173
73,123,207
78,83,266
67,113,201
73,84,165
80,87,326
65,107,186
76,103,234
32,89,267
73,80,238
83,75,115
83,49,226
32,108,152
83,124,194
46,69,412
46,65,156
46,54,148
83,88,205
46,98,612
32,111,304
83,94,209
73,94,260
84,62,239
84,86,146
73,116,133
78,97,120
84,101,196
32,88,180
46,45,427
46,77,239
71,97,386
32,132,236
65,115,179
84,91,215
32,116,126
72,81,271
73,102,147
83,110,110
32,102,134
68,72,231
69,76,192
83,109,176
75,105,177
188,99,600
32,130,111
65,118,271
78,110,138
68,117,110
32,122,107
84,108,173
72,81,100
69,104,155
32,95,101
71,90,415
73,88,126
82,86,174
76,96,293
222,87,438
83,100,231
32,131,167
32,94,169
77,83,351
79,100,170
84,78,233
72,86,104
69,127,114
82,110,122
32,125,176
73,83,392
83,88,141
32,110,104
83,98,326
84,97,217
65,113,141
78,81,132
68,102,169
73,101,130
78,101,87
71,102,124
32,95,218
73,94,381
78,110,118
32,94,118
70,68,317
82,102,340
79,124,115
78,85,144
84,86,177
32,134,218
46,68,595
32,131,532
79,91,469
84,91,149
46,80,477
70,109,229
32,91,231
72,81,322
73,102,170
77,93,221
190,67,367
32,95,349
16,241,218
57,78,235
16,385,474
65,119,143
67,85,186
84,91,248
85,73,332
65,89,139
76,59,214
76,92,146
89,72,307
32,109,204
46,60,695
188,110,364
32,128,254
73,66,456
84,82,190
32,127,206
67,86,249
79,100,83
85,83,91
76,117,182
68,122,109
32,111,140
66,70,176
69,106,194
32,110,119
84,105,254
72,77,104
69,85,138
32,131,130
71,80,346
73,101,194
82,94,139
76,99,276
222,81,438
83,108,180
32,128,261
84,83,247
69,105,145
65,109,180
67,96,257
72,89,151
69,118,190
82,94,90
32,128,220
84,92,288
79,58,210
79,77,157
190,83,334
16,458,209
48,73,154
9,107,713
13,81,465
16,270,773
84,95,159
72,103,204
69,91,105
32,123,98
71,92,372
73,96,136
82,86,119
76,114,205
32,95,187
72,72,562
65,119,113
83,122,189
32,122,181
82,88,333
69,98,112
68,94,244
32,111,154
72,81,280
65,96,165
73,99,248
65,113,199
82,95,205
46,63,547
46,55,157
82,83,373
32,91,137
65,99,191
46,69,483
87,122,321
72,69,201
73,104,126
67,91,138
72,81,117
32,116,141
73,85,234
83,91,145
32,103,92
80,93,328
65,131,86
82,79,130
84,89,216
69,100,168
68,115,230
32,107,184
73,135,238
78,116,173
32,124,183
84,100,159
72,92,109
69,120,138
32,111,110
77,105,389
73,86,151
68,64,255
68,81,184
76,110,172
69,92,124
32,98,305
65,109,166
78,88,123
68,109,153
32,116,234
73,100,215
83,117,181
32,117,149
73,107,162
78,87,114
32,112,130
65,149,204
46,65,391
80,85,361
73,80,187
71,73,197
84,89,292
65,127,154
73,95,164
76,95,156
83,86,179
190,92,250
32,99,305
32,95,161
16,339,222
83,132,204
72,62,185
69,99,118
32,100,153
72,86,447
65,96,109
83,129,149
32,95,202
82,104,244
69,88,107
68,82,234
32,102,151
82,102,345
79,73,219
66,73,225
66,92,303
79,117,239
83,91,270
46,66,420
78,86,403
83,126,274
32,104,144
84,98,251
72,77,119
65,105,117
84,92,116
32,138,156
65,118,316
82,103,119
69,101,98
32,114,132
76,95,278
79,72,214
79,80,157
83,111,217
69,129,174
190,92,321
32,77,157
16,274,217
65,129,106
76,75,332
83,112,181
79,79,114
188,122,212
32,88,250
83,103,285
72,72,123
69,108,147
32,102,170
72,97,301
65,100,109
83,109,168
32,101,203
65,130,235
32,117,111
76,93,218
79,74,198
84,95,96
32,88,212
79,77,250
70,74,188
32,91,130
70,110,441
76,94,239
89,98,279
109,65,542
65,109,320
87,109,243
65,133,167
89,81,382
83,96,192
32,121,243
87,104,337
72,79,178
73,124,135
67,90,197
72,92,115
32,112,185
77,83,266
65,115,124
75,83,135
69,109,229
83,121,214
32,124,174
32,85,251
83,99,340
73,78,237
46,76,543
69,128,145
78,74,148
83,115,300
69,126,168
32,128,180
83,102,309
73,74,191
78,88,117
67,60,239
69,92,245
32,83,129
72,83,259
69,93,202
82,123,129
32,116,118
66,63,471
76,85,204
65,104,108
67,117,167
75,95,92
32,115,127
69,92,370
89,82,226
69,97,225
32,96,262
73,99,243
78,97,119
68,101,231
73,104,152
67,95,237
65,92,196
84,113,138
69,91,165
83,111,220
32,123,179
84,83,196
72,110,173
65,100,82
84,103,148
32,106,208
83,101,275
69,79,195
32,125,208
46,73,497
46,64,160
72,81,517
69,99,132
32,113,129
87,95,317
65,141,155
83,109,163
32,117,152
73,109,190
78,89,163
32,110,137
65,118,359
32,106,122
70,109,225
73,96,187
71,75,151
72,66,126
84,73,177
190,75,377
32,79,229
32,102,161
16,386,118
83,114,331
72,75,280
69,81,124
32,86,110
72,70,423
65,111,98
83,122,111
32,108,121
65,126,231
32,117,154
72,87,359
85,121,219
71,71,207
69,102,195
32,144,295
77,96,311
83,99,130
46,87,564
46,70,163
83,115,85
77,87,178
73,106,217
76,111,209
69,93,156
32,127,121
79,89,197
78,85,140
32,101,153
72,80,219
69,145,173
82,112,93
32,121,117
70,87,216
65,114,153
67,73,180
69,102,166
190,92,230
32,67,212
16,245,346
83,142,106
72,78,267
69,123,123
32,97,116
77,64,339
85,85,276
83,102,137
84,103,218
32,102,90
72,89,194
65,110,95
86,78,247
69,123,184
32,108,119
87,94,395
79,99,165
78,107,168
190,74,381
9,134,993
13,64,230
16,261,933
84,100,188
72,87,173
69,96,125
32,103,155
71,96,353
73,95,228
82,96,169
76,88,177
32,119,230
73,82,306
83,100,121
32,113,163
87,115,222
69,116,145
65,121,178
65,8,165
82,108,202
73,125,156
46,70,553
46,64,193
46,62,144
82,84,336
73,122,242
78,104,126
71,98,162
32,97,149
65,113,137
32,105,124
87,115,261
72,92,173
73,112,157
84,108,174
69,126,146
188,127,336
32,107,116
83,116,336
72,80,139
79,91,179
82,79,159
84,77,232
109,72,587
83,103,382
76,105,177
69,74,179
69,84,269
86,91,341
69,103,185
32,139,123
83,112,320
72,105,192
73,106,267
82,80,124
84,79,188
32,124,296
65,116,285
78,86,125
68,106,119
32,117,132
65,111,197
32,118,119
80,111,344
76,92,222
65,120,197
73,76,214
68,99,205
32,127,213
83,104,283
75,76,295
73,72,235
82,89,214
84,95,209
190,74,358
32,90,268
32,107,164
16,424,320
83,116,243
72,70,366
69,91,130
32,101,169
73,78,187
83,95,156
32,115,191
65,127,253
76,79,130
83,98,236
79,96,92
32,104,151
87,109,185
69,103,168
65,142,219
82,94,95
73,130,174
78,87,98
71,92,119
32,114,194
87,106,362
73,99,180
84,91,146
46,62,410
46,57,148
72,70,309
79,108,194
46,64,487
73,103,498
84,67,232
69,90,153
32,134,172
75,106,247
78,113,199
69,77,261
69,98,195
32,102,140
83,82,168
79,82,168
67,95,132
75,100,133
83,104,283
32,120,208
84,76,228
72,76,93
65,98,78
84,81,93
32,110,157
72,79,395
65,119,151
86,83,420
69,102,142
32,124,156
83,117,183
76,133,141
73,93,147
68,79,222
32,128,165
68,107,250
79,87,130
87,79,191
78,77,181
190,110,447
32,90,372
32,82,137
16,410,241
72,75,314
69,101,253
82,104,147
32,100,155
66,65,477
82,103,229
79,106,165
87,89,165
78,109,194
32,96,248
76,89,338
65,103,163
67,82,239
69,74,168
68,86,311
109,87,637
85,106,204
80,80,170
32,139,181
83,144,342
72,105,131
79,112,265
69,109,248
83,115,172
32,120,135
65,131,251
82,108,176
69,101,163
32,121,164
80,104,236
65,115,102
82,78,168
84,76,211
73,80,227
65,113,177
76,55,142
76,108,158
89,82,215
32,113,221
85,94,316
78,78,212
84,94,205
73,77,121
69,97,336
68,84,467
190,83,452
32,74,282
16,417,267
83,141,114
72,83,236
69,107,105
32,108,176
72,83,288
65,99,128
83,118,159
32,118,192
65,124,231
32,135,166
66,81,228
65,108,132
78,72,276
68,103,214
109,77,577
65,117,259
73,81,282
68,114,199
32,102,133
79,121,179
78,115,129
32,126,120
72,98,187
69,127,181
82,107,135
32,103,161
75,135,258
78,85,208
69,82,196
69,86,175
190,105,214
9,113,622
13,73,357
16,298,753
84,104,170
72,84,162
69,88,108
32,151,134
82,104,291
79,68,260
79,85,141
77,121,357
32,117,209
73,89,171
83,87,126
32,114,119
70,85,459
85,80,197
82,89,151
78,95,159
73,82,155
83,78,166
72,82,166
69,75,121
68,76,159
32,98,200
87,87,203
73,96,87
84,81,118
72,92,111
32,108,129
65,110,257
32,121,182
87,89,293
79,71,158
79,101,152
68,81,222
69,110,196
78,100,204
32,114,167
66,67,293
69,90,148
78,77,147
67,100,239
72,93,154
188,127,346
32,93,125
65,105,182
32,116,220
70,109,511
73,71,153
76,127,126
73,167,182
78,92,181
71,86,235
32,114,93
67,97,306
65,119,228
66,84,227
73,94,190
78,83,218
69,103,148
84,123,192
188,124,428
32,134,217
65,125,175
78,88,107
68,117,125
32,106,133
65,111,228
32,104,165
66,75,397
85,86,162
76,77,260
76,97,168
69,101,156
84,107,454
73,125,150
78,109,125
32,88,213
66,69,275
79,76,133
65,109,120
82,85,119
68,92,286
190,106,177
32,94,323
32,92,224
16,422,282
84,80,199
72,88,246
69,107,83
32,86,190
70,80,382
76,73,140
79,56,270
79,87,190
82,103,142
32,123,224
73,82,274
83,121,234
32,96,186
65,120,257
32,100,131
71,87,349
82,133,184
69,97,191
78,112,199
46,69,494
69,94,281
78,106,158
73,93,251
83,117,188
72,70,149
109,65,629
71,85,473
82,106,220
65,124,159
89,70,202
32,127,281
76,82,395
73,124,234
78,93,225
76,98,216
69,91,159
85,74,263
77,74,288
32,97,564
84,84,278
72,85,244
65,133,112
84,109,125
32,133,115
76,78,214
79,54,228
79,101,159
75,94,162
83,105,157
32,146,199
70,80,406
82,84,199
69,121,95
83,117,271
72,68,175
76,69,226
89,97,187
32,95,183
83,115,166
87,132,249
69,103,200
80,79,192
84,76,228
190,96,516
9,122,916
13,90,390
16,318,874
84,121,201
72,77,181
69,118,128
32,104,168
82,98,195
73,111,203
78,89,100
46,65,462
46,59,154
46,62,157
80,80,373
82,82,148
73,117,229
78,85,158
67,98,203
73,88,154
80,96,273
65,130,258
76,103,157
222,96,418
83,108,195
32,125,126
79,89,211
70,59,166
70,83,195
73,83,265
67,86,175
69,94,188
32,125,295
73,107,161
83,100,180
32,86,169
70,101,216
85,83,168
82,85,168
78,88,148
73,90,158
83,96,279
72,84,143
69,66,129
68,88,172
32,124,124
87,85,248
73,80,90
84,92,174
72,119,88
32,100,131
65,121,164
32,91,220
84,98,245
65,123,124
66,87,175
76,73,225
69,96,151
190,104,307
32,85,253
16,187,204
84,108,117
72,87,279
69,101,113
32,89,130
80,105,420
82,109,171
73,106,123
78,94,183
67,97,352
73,84,134
80,88,322
65,104,219
76,105,261
32,117,214
65,96,241
78,90,142
68,95,129
32,97,110
84,98,187
72,84,123
69,91,80
32,101,137
77,86,392
79,88,196
84,84,184
72,72,111
69,132,103
82,96,73
32,114,134
16,190,273
57,70,137
79,71,359
82,89,332
32,123,144
84,78,218
69,100,201
65,116,159
67,100,197
72,84,124
69,135,220
82,112,102
16,301,449
48,67,247
32,118,246
79,106,279
70,86,183
32,99,101
84,98,146
72,87,125
69,102,79
32,106,157
71,82,388
73,99,198
82,103,132
76,103,158
32,100,280
73,89,168
83,123,147
32,109,111
73,122,217
78,85,95
32,88,108
84,102,127
72,82,105
69,115,88
32,109,125
82,87,299
79,69,208
79,104,187
77,110,251
190,67,588
32,99,358
32,88,181
16,486,223
84,95,172
72,79,170
69,108,161
89,95,144
32,133,114
65,137,199
82,136,115
69,111,87
32,132,144
79,133,186
46,70,555
66,74,463
79,79,164
84,87,226
72,95,107
32,131,195
76,76,237
79,62,265
79,91,153
75,93,185
73,125,231
78,97,101
71,94,176
32,134,144
79,136,257
85,96,90
84,83,123
32,105,159
84,94,282
72,75,131
69,96,102
32,116,114
68,105,335
79,73,135
79,72,136
82,106,173
190,100,279
32,106,222
16,258,295
84,140,190
72,101,202
69,138,108
32,100,155
80,79,197
82,99,127
73,111,151
78,84,257
67,96,332
73,91,143
80,107,350
65,131,255
76,91,177
32,93,248
76,69,222
79,59,265
79,72,166
75,109,215
83,96,139
32,127,158
65,101,311
87,88,217
70,92,247
85,86,206
76,75,244
76,93,160
89,64,276
32,100,211
89,57,359
79,96,190
85,112,106
78,86,261
71,88,172
190,92,238
9,118,783
13,74,312
16,196,746
84,92,227
72,94,203
69,93,117
32,120,123
77,80,334
65,96,144
78,105,133
32,114,246
73,88,178
83,87,199
32,100,150
80,88,340
82,91,130
79,103,109
66,89,207
65,99,151
66,92,145
76,105,180
89,98,186
32,104,261
84,88,210
72,83,135
69,105,99
32,112,111
80,96,276
82,84,174
73,96,122
78,103,133
67,98,255
73,84,169
80,81,261
65,122,277
76,92,252
190,102,446
32,66,179
32,85,153
16,483,192
72,71,147
69,109,254
222,94,393
83,113,173
32,128,151
83,124,266
73,75,164
84,62,213
84,72,143
73,140,185
78,86,138
71,90,123
32,119,101
65,107,215
84,103,170
32,135,124
84,85,122
72,105,122
69,120,171
32,127,131
68,101,197
69,64,239
83,96,222
75,116,162
32,130,137
65,105,180
78,70,153
68,99,112
32,108,99
87,115,173
69,94,172
65,142,188
82,106,242
73,112,268
78,93,105
71,92,97
32,112,147
65,110,253
32,121,120
83,97,369
85,124,280
73,127,158
84,79,162
32,109,367
65,108,168
78,86,162
65,39,80
68,111,191
32,109,312
73,114,262
46,66,396
84,114,199
73,87,137
69,95,231
190,85,257
32,73,193
32,98,155
16,227,294
84,78,150
72,65,153
69,103,152
32,87,201
87,92,295
79,97,98
77,92,187
65,109,188
78,85,121
32,91,175
73,75,186
83,91,142
32,105,148
73,119,260
69,83,161
72,80,134
46,62,630
46,69,167
46,99,186
69,114,412
73,105,214
72,83,136
84,93,131
69,114,178
46,69,510
46,69,194
46,63,201
84,92,373
72,92,141
69,125,108
82,109,109
32,99,132
84,88,144
72,71,123
69,95,109
32,122,93
84,97,178
69,89,307
