VK,HT,FT
16,559,-1
72,114,158
46,126,152
16,244,398
84,176,223
72,101,140
69,147,340
32,337,587
79,161,210
76,139,324
68,185,322
32,201,165
77,159,190
65,172,233
78,129,163
32,155,190
73,109,311
83,202,167
32,232,236
87,163,231
69,112,216
65,220,22
82,237,158
73,205,187
78,158,150
71,153,207
32,157,296
65,148,318
32,179,176
83,182,279
72,116,131
80,186,306
46,134,463
73,117,310
80,140,421
32,197,600
67,146,360
65,196,287
80,131,415
84,173,237
65,248,217
73,125,210
78,152,194
83,157,319
46,74,490
222,181,523
83,199,433
32,190,171
85,73,285
78,138,288
73,160,133
70,176,162
79,109,139
82,164,142
77,100,226
190,136,262
32,138,795
16,222,201
72,99,158
69,140,280
32,158,99
72,113,263
65,167,187
83,152,254
32,167,113
65,189,177
32,181,169
71,201,358
82,158,275
69,157,134
89,136,214
32,144,139
66,184,271
69,120,198
65,193,175
82,155,157
68,146,313
190,118,248
32,104,183
32,132,1261
16,211,79
84,172,126
46,131,351
16,330,420
72,91,291
69,131,606
32,193,145
65,139,173
76,157,130
83,168,402
79,171,87
32,127,252
72,104,218
65,147,181
83,146,236
32,176,226
65,195,268
32,13,169
82,154,289
69,186,115
68,154,318
32,190,208
67,158,890
76,115,196
79,63,576
84,144,6
72,76,38
32,201,166
73,23,178
78,199,177
32,177,112
72,128,302
73,114,160
83,172,437
32,93,161
66,200,998
65,139,154
67,148,476
75,217,157
32,131,181
80,140,561
79,203,132
67,110,297
75,71,170
69,145,169
84,142,239
190,156,301
32,159,219
16,279,171
72,89,183
69,124,138
32,170,158
73,109,10
83,111,189
32,122,221
72,146,512
85,139,363
78,147,351
67,187,255
72,104,114
69,136,204
68,192,125
32,198,230
70,159,404
79,137,158
82,141,169
87,153,212
65,185,181
82,153,197
68,209,267
32,194,128
65,172,181
78,105,110
68,136,205
32,145,132
73,129,116
83,173,214
32,150,132
82,206,272
69,133,125
83,48,365
84,168,397
73,113,32
78,188,148
78,158,299
46,17,471
71,178,221
32,134,141
72,123,185
73,134,41
83,167,562
32,128,148
72,100,250
65,156,206
78,118,119
65,184,159
68,147,677
46,75,571
46,67,80
78,136,344
68,150,235
32,218,127
79,189,176
78,127,270
32,165,329
84,186,189
72,114,99
69,140,171
32,180,342
83,86,357
72,103,129
79,216,172
85,116,109
76,110,323
68,156,1164
69,143,260
82,152,141
32,184,146
79,134,188
70,210,142
32,164,130
65,234,151
32,271,166
76,109,187
73,85,231
84,85,202
84,109,181
76,164,109
69,139,265
32,177,86
66,92,278
79,86,104
89,68,73
32,200,166
65,251,179
83,161,210
32,14,165
72,137,362
69,211,152
32,213,149
72,108,309
65,172,224
90,862,450
69,206,169
83,184,230
32,177,173
79,133,314
78,101,67
46,115,535
82,205,125
46,87,805
85,94,144
84,222,234
32,135,134
65,146,1066
84,141,252
32,152,155
84,144,167
69,225,324
32,165,212
46,52,718
46,82,159
72,90,550
69,135,193
32,100,147
79,135,212
67,151,523
69,128,267
65,179,177
78,244,132
190,150,316
9,125,652
13,104,736
16,248,854
84,160,182
72,98,226
69,149,136
32,219,201
66,150,509
79,191,118
89,110,443
32,175,250
76,95,210
79,68,273
79,38,165
75,141,259
83,214,230
32,145,221
76,130,158
73,116,204
75,132,246
69,14,218
32,193,346
72,82,474
69,136,199
222,178,275
83,114,195
32,281,130
65,141,211
66,170,278
79,157,170
85,94,305
84,169,74
32,200,246
70,192,202
73,17,130
86,158,442
69,213,159
32,197,142
79,161,213
32,196,304
82,145,221
46,115,751
46,51,160
82,163,194
32,197,123
83,183,228
79,216,207
190,164,751
32,177,745
32,166,143
16,470,212
72,99,175
69,216,224
222,174,677
83,171,201
32,306,186
87,123,225
69,132,211
65,84,202
82,156,151
73,156,260
78,140,125
71,140,188
32,148,97
65,218,150
32,184,226
83,178,400
65,191,247
73,10,14
76,70,259
79,103,259
82,137,238
222,182,283
83,168,267
32,132,126
85,74,352
78,149,244
73,160,168
70,177,391
79,126,26
82,143,142
77,99,492
32,187,137
65,154,794
78,110,119
68,143,183
32,200,113
72,123,404
79,164,117
76,106,438
68,159,338
73,22,145
78,135,175
71,161,235
32,221,193
72,95,197
73,124,156
83,187,485
32,166,184
83,76,150
65,183,190
73,141,160
76,203,201
79,60,280
82,161,304
222,164,296
83,197,201
32,180,218
67,139,306
65,219,218
80,90,567
32,131,262
71,125,664
46,75,1127
72,119,316
46,88,758
66,180,742
69,178,215
72,94,507
73,147,151
78,144,10
68,155,161
32,155,159
72,132,265
73,121,152
77,176,122
32,185,367
87,161,305
73,115,96
84,148,149
72,119,89
32,132,328
66,16,271
79,278,107
84,124,273
72,91,162
32,112,188
72,93,238
65,139,216
78,116,134
68,162,157
83,88,608
190,132,275
32,37,503
32,160,192
16,250,158
72,71,173
69,145,258
32,112,264
73,115,634
83,164,96
32,131,217
66,201,207
76,145,44
79,58,256
78,156,216
68,181,235
69,141,272
190,133,403
32,155,144
16,311,219
72,115,158
69,190,217
32,223,101
73,108,178
83,187,139
32,164,49
65,156,203
76,129,173
83,198,111
79,160,123
32,184,323
76,129,202
79,56,243
79,83,180
75,116,385
73,130,239
78,132,157
71,158,180
32,298,470
79,236,200
85,129,90
84,165,208
32,215,198
84,149,238
79,151,132
32,195,148
84,167,11
72,86,127
69,141,485
32,100,43
79,146,292
67,187,509
69,132,533
65,150,176
78,97,116
190,93,331
9,155,833
13,106,257
16,258,1047
84,159,159
72,110,169
69,148,114
32,96,174
68,147,264
79,149,123
71,110,244
32,214,603
73,127,320
83,190,165
32,211,141
77,227,255
79,155,162
83,136,235
84,167,203
76,187,106
89,94,251
32,184,165
87,166,226
72,121,104
73,125,152
84,174,257
69,159,301
32,147,105
87,144,186
73,103,81
84,174,523
72,125,114
32,131,289
66,190,307
82,162,160
79,155,17
87,135,204
78,122,47
32,209,125
80,145,159
65,199,186
84,204,313
67,158,268
72,94,103
69,214,182
83,131,282
190,42,290
32,180,249
32,194,867
16,290,147
72,88,162
69,145,274
32,223,201
79,183,177
78,122,259
76,107,97
89,108,275
32,250,144
67,109,491
79,227,119
77,111,222
69,167,157
83,96,428
32,169,440
85,158,1329
80,135,296
32,120,81
84,128,202
79,154,125
32,164,66
84,163,133
72,91,98
69,139,163
32,201,192
66,179,361
79,83,155
89,72,231
83,144,223
46,119,458
46,82,154
46,59,149
46,43,173
76,130,273
73,103,287
84,95,205
84,137,187
76,155,91
69,188,189
32,170,129
66,181,403
79,153,153
79,114,159
89,109,396
222,172,233
83,206,412
32,175,174
85,92,361
80,160,406
80,125,463
69,164,162
82,167,136
32,199,203
84,155,133
72,98,120
73,153,141
71,146,553
72,109,105
32,154,428
83,184,201
79,125,135
32,250,192
72,108,977
69,135,246
32,198,151
77,180,355
73,143,388
71,165,271
72,115,128
84,149,109
32,176,72
66,144,234
69,139,230
32,142,165
65,146,260
32,253,203
80,139,326
85,149,151
80,160,222
80,145,281
89,122,382
190,122,275
32,167,183
32,163,197
16,221,167
72,100,151
69,193,260
32,167,199
73,137,252
83,173,188
32,189,192
87,168,132
69,119,376
65,168,135
82,115,253
73,136,231
78,145,175
71,203,168
32,150,151
65,196,158
32,251,208
67,206,320
79,164,135
76,123,172
76,246,190
65,161,200
82,141,163
32,212,594
65,198,153
78,96,590
68,127,209
32,298,139
73,121,197
83,166,147
32,179,123
87,95,165
69,86,262
76,216,235
76,212,179
32,192,53
66,193,742
69,113,117
72,167,237
65,150,133
86,99,136
69,130,217
68,111,266
32,105,157
79,114,185
46,120,79
70,139,209
79,134,107
82,133,142
32,267,128
84,158,408
72,75,135
69,152,171
32,157,128
77,110,89
79,165,205
77,138,221
69,199,222
78,119,119
84,153,161
190,136,205
32,165,243
32,134,177
16,100,210
72,99,157
73,130,179
83,172,168
32,166,193
84,158,183
65,130,146
73,122,332
76,82,254
32,194,306
73,118,290
83,176,163
32,148,174
80,124,1009
73,135,243
78,135,154
46,64,496
46,72,142
79,144,199
73,177,178
78,151,226
84,123,224
73,126,17
78,136,173
71,130,131
32,157,209
68,119,304
79,111,116
87,161,150
78,138,204
190,102,345
9,159,903
13,125,386
13,81,257
16,296,844
84,171,192
72,119,202
69,143,178
32,237,142
84,143,196
72,104,87
82,153,162
69,182,794
69,43,171
32,212,124
79,188,219
70,186,138
32,156,69
84,136,41
72,148,11
69,142,145
77,119,163
32,332,277
65,218,255
82,127,153
69,148,124
32,145,292
83,162,305
84,145,215
65,156,225
78,113,663
68,130,204
73,146,195
78,194,189
71,161,269
32,214,356
65,212,315
84,137,456
32,156,155
84,78,235
72,104,162
69,157,192
32,176,155
84,153,288
79,198,202
80,134,264
32,206,270
79,161,299
70,92,148
32,297,210
65,192,168
32,128,206
72,97,256
73,113,179
76,159,242
76,206,314
32,240,103
79,160,146
86,169,413
69,71,158
82,222,132
76,353,206
79,61,273
79,134,174
75,135,324
73,128,225
78,152,189
71,184,222
32,163,133
84,133,205
72,106,122
69,139,137
32,147,217
79,176,226
67,154,580
69,201,363
65,229,210
78,118,167
190,117,295
32,146,234
32,138,197
16,411,173
84,160,178
72,105,105
69,145,215
89,105,368
32,168,171
76,65,170
79,71,431
79,91,162
75,117,241
32,179,304
76,124,201
73,107,201
75,125,249
69,204,178
32,197,124
84,135,183
72,159,146
69,182,617
89,54,199
32,177,285
65,188,207
82,115,142
69,161,200
32,150,172
83,128,103
69,144,245
69,136,351
73,162,337
78,178,144
71,163,179
32,167,167
83,135,175
79,152,263
77,74,220
69,141,177
79,133,198
78,146,194
69,90,306
32,198,210
79,131,263
70,116,139
70,128,209
32,183,167
66,192,1078
69,94,231
67,85,300
65,198,189
85,148,809
83,176,214
69,92,192
32,162,155
84,112,212
72,104,121
69,204,33
89,95,221
32,214,199
65,228,266
82,127,62
69,124,125
32,192,171
65,176,157
76,128,122
76,165,197
32,270,145
76,299,209
79,47,228
79,114,159
75,140,271
73,139,360
78,121,134
71,47,206
32,183,119
84,130,188
79,229,94
87,168,204
65,121,203
82,131,189
68,128,263
83,138,400
32,166,141
84,147,299
72,117,6
69,110,150
32,158,99
79,155,396
67,114,279
69,140,233
65,203,240
78,132,134
190,142,322
32,183,249
32,138,188
16,373,212
69,153,975
86,100,313
69,152,175
78,120,146
32,240,209
84,124,200
72,42,122
32,211,355
46,94,749
69,147,327
32,165,157
66,173,275
79,102,117
89,74,23
32,168,197
65,277,189
78,114,122
68,144,259
32,151,122
68,164,506
79,93,127
71,153,218
32,157,139
65,171,150
82,168,147
69,146,126
32,186,433
83,138,226
84,165,50
73,162,145
76,76,206
76,203,190
190,134,234
32,100,234
32,144,185
16,220,396
84,173,162
46,76,381
16,264,241
80,140,282
69,131,160
82,158,103
72,104,179
65,149,150
80,127,46
83,194,300
32,131,228
84,112,225
79,166,101
32,171,90
68,97,252
79,105,134
32,222,137
84,133,217
72,114,90
73,153,192
83,209,159
32,207,287
79,82,169
70,173,186
84,115,280
69,151,382
78,115,127
190,126,792
9,121,786
13,67,435
16,283,963
84,212,160
72,100,142
69,149,245
32,220,310
72,90,98
73,125,196
76,217,220
76,144,125
84,167,192
79,184,107
80,153,230
32,236,187
72,92,359
65,163,106
83,151,230
32,169,193
83,179,224
79,139,145
77,148,222
69,194,177
32,218,364
83,177,175
67,97,269
82,162,335
85,116,356
66,95,285
66,168,196
32,228,138
71,191,410
82,161,258
65,167,189
46,110,151
46,142,155
46,83,172
46,88,153
89,96,372
32,229,212
71,111,312
82,174,359
65,157,217
83,171,311
83,157,170
32,42,108
65,166,201
78,123,124
68,159,465
32,168,156
87,180,258
87,146,211
46,102,1100
69,120,414
69,127,203
68,137,264
83,167,220
190,134,424
32,18,247
32,124,198
16,247,147
73,118,247
78,124,187
32,164,180
70,111,224
82,167,231
79,82,156
78,97,19
84,117,419
32,189,11
79,125,222
70,186,136
32,52,134
73,176,189
84,92,203
188,175,868
32,244,176
84,187,161
72,157,146
69,158,94
82,160,41
69,151,167
32,173,154
65,165,175
80,118,300
80,110,227
69,231,327
65,144,220
82,138,181
83,143,277
32,216,125
84,170,230
79,174,9
32,191,113
66,120,198
69,136,176
32,159,147
84,143,306
72,146,82
69,154,204
32,158,154
84,23,164
79,230,49
80,128,206
32,229,837
79,134,190
70,164,171
32,142,132
65,168,162
32,109,245
84,106,238
82,201,122
69,141,339
69,123,207
190,151,271
32,235,130
32,101,295
16,227,152
65,184,44
76,194,107
83,153,37
79,37,91
188,194,217
32,180,201
82,154,277
79,143,147
79,92,175
70,98,480
84,164,130
79,205,124
80,134,104
83,169,153
32,127,226
65,150,197
82,171,114
69,127,170
65,238,213
32,221,138
86,106,298
46,75,160
46,80,179
46,52,326
46,84,157
69,165,301
32,199,235
86,136,817
73,105,142
83,167,139
73,164,255
66,108,307
76,130,125
69,188,457
190,135,614
9,107,1069
13,124,217
16,265,841
79,112,190
78,117,150
76,153,355
89,124,320
32,186,235
84,154,174
72,105,95
69,150,142
32,237,158
79,53,295
84,153,202
46,117,1316
46,116,221
84,141,210
79,53,114
32,224,136
46,124,1109
80,149,295
83,192,151
32,194,149
79,134,224
70,239,175
32,169,160
84,158,474
72,98,86
69,116,186
32,181,208
72,95,409
79,34,135
85,119,116
83,130,166
69,92,234
83,167,291
32,168,173
65,181,149
82,106,151
69,193,133
32,171,103
86,162,312
