VK,HT,FT
16,703,-1
72,97,123
46,70,99
16,690,582
84,183,272
72,112,156
69,159,238
32,182,117
79,155,119
76,167,187
68,184,266
32,126,148
77,997,292
65,238,309
78,134,218
32,168,151
73,118,167
83,182,160
32,208,173
87,393,821
69,161,156
65,142,110
82,134,176
73,154,155
78,141,120
71,75,319
32,184,175
65,200,172
32,209,171
83,169,259
72,84,99
80,105,278
46,109,174
73,230,178
80,123,270
32,221,150
67,149,335
65,222,210
80,128,247
84,138,220
65,166,164
73,128,240
78,128,80
83,189,318
46,73,981
222,752,713
83,178,285
32,188,126
85,432,563
78,136,28
73,222,200
70,650,967
79,123,132
82,181,252
77,720,543
190,557,940
32,165,283
16,688,916
72,104,94
69,129,245
32,220,122
72,115,94
65,230,266
83,171,281
32,178,185
65,164,178
32,184,170
71,177,34
82,175,205
69,143,186
89,602,488
32,107,187
66,606,891
69,183,245
65,270,185
82,211,139
68,108,271
190,229,218
32,190,172
32,115,57
16,618,309
84,237,221
46,57,179
16,753,575
72,101,155
69,162,254
32,190,106
65,166,270
76,51,184
83,165,210
79,150,253
32,108,145
72,162,171
65,291,213
83,169,222
32,245,126
65,257,97
32,193,103
82,192,140
69,168,176
68,133,144
32,78,144
67,124,432
76,165,95
79,145,130
84,119,2
72,9,151
32,223,353
73,140,24
78,73,283
32,101,263
72,101,130
73,128,168
83,162,180
32,248,181
66,644,939
65,170,209
67,50,300
75,17,62
32,194,153
80,145,186
79,159,352
67,173,304
75,377,981
69,226,194
84,169,270
190,653,581
32,145,286
16,716,949
72,101,106
69,222,183
32,74,93
73,125,225
83,184,146
32,242,172
72,110,129
85,542,687
78,119,120
67,176,215
72,96,101
69,158,132
68,155,282
32,201,182
70,385,864
79,143,195
82,196,612
87,447,113
65,207,192
82,185,228
68,111,441
32,199,292
65,185,295
78,181,209
68,186,184
32,175,213
73,136,216
83,175,222
32,198,208
82,101,111
69,125,233
83,157,285
84,190,194
73,148,68
78,139,185
78,178,75
46,76,823
71,20,310
32,121,135
72,93,689
73,119,278
83,162,148
32,242,123
72,89,105
65,167,178
78,141,293
65,244,221
68,181,172
46,71,191
46,74,159
78,127,196
68,122,6
32,196,1048
79,60,127
78,128,114
32,157,185
84,165,202
72,94,77
69,116,191
32,210,17
83,191,260
72,162,120
79,163,104
85,960,48
76,143,15
68,111,263
69,115,232
82,189,182
32,184,231
79,145,104
70,424,454
32,210,182
65,168,172
32,210,265
76,144,194
73,99,267
84,180,312
84,144,223
76,159,108
69,164,236
32,230,285
66,704,949
79,164,126
89,194,847
32,184,155
65,152,362
83,161,198
32,188,161
72,113,241
69,138,245
32,192,117
72,108,121
65,196,189
90,245,420
69,136,244
83,178,216
32,237,126
79,147,176
78,114,118
46,106,329
82,212,95
46,66,579
85,469,70
84,185,325
32,9,184
65,185,146
84,143,210
32,162,143
84,237,229
69,60,216
32,105,142
46,99,160
46,122,191
72,100,240
69,216,233
32,252,105
79,158,207
67,174,304
69,159,368
65,188,355
78,158,194
190,204,571
9,238,871
13,832,885
16,618,595
84,145,331
72,111,173
69,196,164
32,155,129
66,693,955
79,171,114
89,294,912
32,167,319
76,126,97
79,143,104
79,140,77
75,522,723
83,150,146
32,10,172
76,178,318
73,214,72
75,211,797
69,169,200
32,187,141
72,97,105
69,165,245
222,136,482
83,178,586
32,172,257
65,216,290
66,946,766
79,206,218
85,860,895
84,137,220
32,247,264
70,374,823
73,136,125
86,217,794
69,156,188
32,276,111
79,123,131
32,201,560
82,176,197
46,90,1365
46,93,173
82,175,222
32,202,110
83,172,193
79,121,197
190,103,831
32,203,115
32,266,189
16,966,336
72,112,153
69,144,238
222,274,750
83,164,285
32,181,162
87,37,83
69,176,164
65,205,200
82,176,106
73,132,297
78,123,236
71,158,243
32,195,226
65,255,148
32,210,1
83,102,315
65,223,203
73,139,300
76,147,118
79,12,202
82,153,142
222,188,910
83,151,199
32,46,172
85,786,783
78,181,151
73,147,246
70,160,872
79,158,230
82,198,134
77,911,956
32,211,233
65,167,210
78,151,204
68,185,348
32,222,1161
72,47,265
79,133,158
76,164,188
68,133,328
73,128,125
78,134,172
71,179,140
32,184,233
72,115,241
73,209,306
83,179,146
32,209,140
83,152,283
65,292,213
73,140,168
76,143,122
79,118,150
82,210,178
222,709,222
83,121,284
32,189,191
67,161,454
65,230,202
80,107,222
32,175,477
71,157,221
46,147,7
72,112,111
46,67,173
66,692,738
69,140,228
72,84,37
73,146,246
78,162,114
68,133,266
32,245,140
72,95,31
73,136,213
77,570,152
32,221,152
87,409,441
73,146,223
84,152,202
72,98,95
32,189,364
66,235,331
79,139,111
84,179,180
72,9,85
32,173,196
72,102,105
65,169,19
78,150,182
68,144,141
83,161,148
190,135,472
32,189,175
32,103,213
16,170,659
72,136,302
69,151,245
32,197,118
73,135,403
83,183,223
32,85,126
66,301,974
76,182,8
79,166,59
78,126,179
68,168,183
69,177,211
190,900,994
32,38,135
16,77,989
72,78,106
69,165,253
32,188,132
73,213,178
83,172,254
32,210,147
65,160,218
76,273,196
83,143,261
79,115,99
32,193,110
76,128,810
79,215,128
79,138,128
75,808,420
73,148,193
78,150,0
71,166,169
32,221,148
79,130,117
85,722,639
84,136,271
32,202,471
84,144,223
79,216,167
32,20,213
84,178,223
72,141,59
69,152,164
32,190,488
79,129,104
67,160,332
69,215,180
65,167,183
78,124,301
190,686,517
9,272,481
13,120,462
16,369,659
84,115,177
72,75,133
69,139,245
32,187,19
68,43,271
79,163,196
71,193,689
32,210,643
73,113,114
83,174,150
32,151,124
77,405,274
79,96,301
83,191,234
84,145,178
76,143,98
89,860,510
32,106,139
87,725,339
72,81,702
73,136,203
84,166,252
69,206,301
32,190,920
87,344,135
73,203,222
84,124,206
72,108,111
32,195,112
66,521,19
82,194,257
79,182,288
87,183,533
78,150,300
32,259,121
80,125,305
65,193,170
84,161,196
67,226,328
72,99,119
69,223,192
83,97,257
190,184,669
32,184,148
32,191,105
16,207,777
