VK,HT,FT
16,978,-1
84,86,0
72,93,429
69,79,165
82,52,144
69,72,0
32,154,245
73,63,157
83,84,186
32,103,314
65,79,192
32,164,65
80,173,554
79,165,109
76,45,268
73,84,181
67,69,184
69,33,363
32,100,263
77,127,164
65,128,179
78,68,258
188,42,401
32,47,26
65,81,0
32,98,241
76,99,279
73,98,323
84,68,191
84,76,181
76,78,37
69,56,178
32,177,207
66,111,0
79,75,320
89,92,80
32,110,272
65,99,0
78,101,76
68,89,154
32,144,77
65,71,907
32,160,183
87,82,149
73,164,122
46,76,597
65,85,171
73,84,241
84,162,138
69,150,192
82,150,31
32,114,1
65,101,259
84,59,205
32,135,164
87,50,111
72,99,321
65,102,109
84,130,182
32,55,88
83,102,101
69,114,152
69,101,145
77,88,0
83,124,112
32,119,25
84,98,86
79,135,49
32,86,128
66,66,0
32,165,140
65,112,343
46,74,587
46,76,296
69,78,161
32,109,166
65,136,632
32,141,157
76,20,403
76,81,142
85,74,0
78,147,70
46,63,779
46,41,323
46,21,322
78,61,938
67,117,225
72,78,0
32,181,636
67,54,0
46,84,827
46,63,201
46,55,252
46,15,112
46,98,37
85,136,535
78,99,40
67,81,362
72,112,82
32,153,105
67,86,279
79,62,205
85,95,158
78,101,247
84,79,177
69,183,233
82,92,136
190,55,507
32,152,235
16,358,0
84,146,0
72,113,177
69,81,59
46,63,288
69,103,551
89,150,212
32,77,207
76,219,191
79,68,189
79,78,138
75,63,240
32,119,230
69,101,449
78,30,123
71,133,90
65,118,231
71,147,145
69,118,258
68,135,258
32,109,285
73,105,157
78,64,168
32,76,309
65,187,603
46,47,130
67,116,0
79,61,197
78,68,129
86,51,401
69,161,214
82,124,129
83,133,276
65,81,133
84,125,347
73,107,419
79,127,121
78,112,93
190,42,321
32,114,373
16,269,219
84,163,181
72,110,0
69,107,194
32,85,323
76,70,696
73,83,183
84,50,57
84,84,211
76,90,326
69,45,116
32,129,49
66,62,0
79,79,194
89,54,330
32,168,281
72,112,0
65,117,108
83,193,0
32,118,90
65,72,136
32,134,163
16,358,0
222,77,246
82,109,264
85,101,289
78,107,97
32,71,368
65,164,354
87,82,55
65,67,265
89,85,200
16,201,0
