VK,HT,FT
16,334,-1
84,147,205
72,91,146
69,166,204
82,179,118
69,136,205
32,178,312
73,144,189
83,168,280
32,188,160
65,200,211
32,182,225
80,129,387
79,137,183
76,140,224
73,133,224
67,127,382
69,149,249
32,177,228
77,158,283
65,171,208
78,113,205
188,159,487
32,178,203
65,175,212
32,182,225
76,140,224
73,133,224
84,123,237
84,140,269
76,140,224
69,144,251
32,177,228
66,139,383
79,137,183
89,91,332
32,166,243
65,175,212
78,115,164
68,141,239
32,183,174
65,175,212
32,182,225
87,137,334
73,133,224
46,98,379
65,171,208
73,133,224
84,123,237
69,149,236
82,169,127
32,187,267
65,175,212
84,161,234
32,170,195
87,137,334
72,93,184
65,170,191
84,161,234
32,170,195
83,155,265
69,149,249
69,149,249
77,140,247
83,158,285
32,188,199
84,143,247
79,191,103
32,190,154
66,139,383
32,177,249
65,175,212
46,98,379
46,64,189
69,149,249
32,177,228
65,175,212
32,182,225
76,140,224
76,140,224
85,113,260
78,141,201
46,98,379
46,64,189
46,64,175
78,141,201
67,127,382
72,93,184
32,177,249
67,127,382
46,98,379
46,64,189
46,64,175
46,56,175
46,52,167
85,113,260
78,141,201
67,127,382
72,93,184
32,177,249
67,127,382
79,137,183
85,100,135
78,141,201
84,140,269
69,149,236
82,169,127
190,118,437
32,177,249
16,347,254
84,135,216
72,88,136
69,167,210
46,98,379
69,149,249
89,91,332
32,166,243
76,140,224
79,137,183
79,98,173
75,118,297
32,177,249
69,149,249
78,141,201
71,163,278
65,171,208
71,149,357
69,149,249
68,150,320
32,191,645
73,128,235
78,214,163
32,173,161
65,175,212
46,98,379
67,127,382
79,137,183
78,145,241
86,113,389
69,149,249
82,169,127
83,158,285
65,171,208
84,161,234
73,133,224
79,137,183
78,145,241
190,118,437
32,177,249
16,347,254
84,135,216
72,88,136
69,167,210
32,189,164
76,140,224
73,133,224
84,123,237
84,140,269
76,140,224
69,144,251
32,177,228
66,139,383
79,137,183
89,91,332
32,166,243
72,92,271
65,165,206
83,157,312
32,188,199
65,200,211
32,182,225
16,347,254
222,99,141
82,153,224
85,113,260
78,141,201
32,184,181
65,175,212
87,141,299
65,171,208
89,91,332
16,334,318
222,185,774
32,177,249
80,129,387
65,171,208
67,127,382
75,118,297
32,177,249
66,139,383
69,124,217
76,140,224
87,141,299
46,98,379
46,64,189
76,140,224
79,137,183
87,141,299
32,177,249
72,92,271
73,128,179
83,183,349
32,241,222
83,155,265
69,149,249
65,157,199
84,161,234
190,118,437
32,177,249
16,347,254
84,135,216
72,88,136
69,167,210
32,189,164
67,127,382
79,137,183
80,124,302
32,177,249
77,158,283
65,171,208
89,91,332
32,166,243
66,139,383
32,177,249
69,149,249
46,98,379
46,64,189
69,149,249
32,177,228
84,134,253
82,153,224
89,91,332
73,133,224
78,161,185
71,165,224
32,160,179
84,143,247
79,191,103
32,190,154
82,160,443
69,136,205
65,157,199
83,157,312
79,137,183
78,145,241
32,184,181
87,137,334
73,133,224
84,123,237
72,91,121
32,177,249
73,128,235
46,98,379
72,93,184
73,128,179
77,140,247
32,177,249
65,175,212
66,140,410
79,137,183
85,100,135
84,140,269
32,170,195
87,137,334
72,93,184
65,170,191
84,161,234
32,170,195
72,92,271
69,159,216
32,175,177
83,155,265
46,98,379
73,133,224
83,170,287
32,206,180
65,200,211
66,140,410
79,137,183
85,100,135
84,140,269
32,170,195
84,143,247
79,191,103
32,190,154
84,143,247
46,98,379
68,141,308
79,137,183
190,118,437
32,177,249
16,347,254
84,135,216
72,88,136
69,167,210
32,189,164
87,137,334
65,171,208
73,133,224
84,123,237
69,149,236
82,169,127
32,187,267
76,140,224
79,137,183
79,98,173
75,118,297
83,158,285
32,188,199
76,140,224
73,133,224
75,118,297
69,149,249
32,177,228
72,92,271
73,128,179
83,183,349
32,241,222
73,128,235
83,168,280
32,188,160
74,83,589
85,113,260
83,158,285
84,140,269
32,170,195
71,134,288
73,133,224
86,113,389
73,133,224
78,161,185
71,165,224
32,160,179
69,149,249
78,141,201
78,141,201
46,98,379
67,127,382
79,137,183
85,100,135
82,153,224
65,171,208
71,149,357
69,149,249
77,140,247
69,149,249
78,141,201
84,140,269
32,170,195
84,143,247
79,191,103
32,190,154
87,137,334
72,93,184
65,170,191
84,161,234
32,170,195
46,98,379
69,149,249
86,113,389
69,149,249
82,169,127
32,187,267
73,128,235
83,168,280
32,188,160
66,139,383
69,124,217
73,133,224
78,161,185
71,165,224
32,160,179
83,155,265
65,171,208
73,133,224
68,141,308
190,118,437
9,705,84
13,688,28
16,334,318
72,89,274
46,98,379
16,334,318
84,147,205
72,91,146
69,166,204
32,189,164
79,131,263
70,164,170
70,154,280
73,133,224
67,127,382
69,149,249
82,169,127
32,187,267
73,128,235
83,168,280
32,188,160
76,140,224
65,171,208
82,134,219
71,149,357
71,149,357
69,149,249
188,159,487
32,178,203
78,141,201
73,133,224
67,127,382
69,149,249
32,177,228
66,139,383
79,137,183
79,98,173
84,140,269
83,158,285
32,188,199
65,200,211
78,115,164
68,141,239
32,183,174
65,175,212
32,182,225
75,118,297
73,148,248
78,161,185
68,135,252
32,184,243
66,139,383
85,113,260
84,140,269
32,170,195
83,155,265
84,140,269
69,149,236
82,169,127
78,141,201
32,184,181
70,143,293
65,171,208
67,127,382
69,149,249
190,118,437
32,177,249
16,347,254
72,89,274
69,159,216
32,175,177
72,92,271
65,165,206
83,157,312
32,188,199
79,131,263
78,145,241
32,184,181
65,175,212
32,182,225
66,139,383
73,133,224
71,149,357
32,164,190
84,143,247
72,87,116
73,128,179
67,127,382
75,118,297
32,177,249
76,140,224
69,144,251
65,157,199
84,161,234
72,91,121
69,159,191
82,179,118
32,181,242
66,139,383
69,124,217
76,140,224
84,140,269
190,118,437
32,177,249
16,347,254
84,135,216
72,88,136
69,167,210
82,179,118
32,181,242
73,128,235
83,168,280
32,188,160
46,98,379
46,64,189
46,64,175
46,56,175
69,149,249
32,177,228
73,144,189
83,168,280
32,188,160
65,200,211
32,182,225
32,124,388
78,141,201
79,137,183
84,140,269
69,149,236
66,140,410
79,137,183
79,98,173
75,118,297
32,177,249
73,128,235
78,214,163
32,173,161
72,92,271
73,128,179
83,183,349
32,241,222
80,129,387
79,137,183
67,127,382
75,118,297
69,149,249
84,140,269
32,170,195
65,175,212
78,115,164
68,141,239
32,183,174
65,175,212
32,182,225
71,134,288
85,113,260
78,141,201
32,184,181
72,92,271
65,165,206
78,113,205
71,163,278
73,133,224
78,161,185
70,154,280
32,150,180
46,98,379
46,64,189
71,149,357
32,164,190
70,143,293
82,153,224
79,120,146
77,140,247
32,177,249
72,92,271
73,128,179
83,183,349
32,241,222
72,92,271
73,128,179
80,124,302
190,118,437
32,177,249
16,347,254
72,89,274
69,159,216
32,175,177
72,92,271
65,165,206
83,157,312
32,188,199
79,131,263
78,145,241
32,184,181
65,175,212
32,182,225
65,175,212
46,98,379
46,64,189
32,177,249
79,131,263
70,164,170
70,154,280
73,133,224
67,127,382
69,149,249
82,169,127
83,158,285
32,188,199
72,92,271
65,165,206
68,141,308
32,188,356
65,175,212
78,115,164
68,141,239
32,183,174
73,128,235
83,168,280
32,188,160
65,200,211
76,131,168
76,140,224
32,197,313
68,141,308
82,153,224
69,136,205
83,158,285
83,158,285
69,149,249
68,150,320
32,191,645
73,128,235
78,214,163
32,173,161
66,139,383
76,140,224
85,113,260
69,149,249
