VK,HT,FT
16,255,-1
72,112,7
46,82,157
16,364,162
84,174,132
72,121,119
69,211,228
32,173,105
79,137,328
76,164,197
68,220,389
32,245,1213
77,205,428
65,201,250
78,133,123
32,279,162
73,131,287
83,232,139
32,171,127
87,30,235
69,137,174
65,192,147
82,183,143
73,122,229
78,152,147
71,199,156
32,259,148
65,206,146
32,127,120
83,109,212
72,100,27
80,151,238
46,68,209
73,209,280
80,183,268
32,205,217
67,121,323
65,161,170
80,179,633
84,103,372
65,150,136
73,166,193
78,255,184
83,196,116
46,82,162
222,98,978
83,187,280
32,247,118
85,113,101
78,174,109
73,155,177
70,172,219
79,160,105
82,177,277
77,205,295
190,147,1210
32,342,188
16,238,188
72,109,357
69,141,187
32,117,153
72,52,237
65,193,200
83,142,35
32,182,155
65,307,185
32,176,206
71,152,236
82,186,195
69,100,131
89,102,396
32,200,149
66,186,291
69,147,177
65,225,0
82,168,108
68,148,277
190,147,273
32,342,214
32,33,156
16,268,531
84,150,132
46,79,519
16,366,249
72,105,178
69,169,202
32,117,114
65,205,200
76,156,149
83,177,248
79,152,220
32,179,195
72,86,297
65,168,114
83,194,236
32,294,108
65,234,132
32,200,832
82,198,173
69,120,150
68,160,235
32,199,138
67,122,269
76,114,116
79,94,78
84,160,149
72,129,70
32,134,132
73,129,136
78,270,132
32,212,122
72,161,198
73,143,173
83,236,201
32,342,160
66,185,205
65,164,224
67,142,230
75,135,14
32,195,149
80,152,524
79,146,73
67,169,320
75,135,435
69,168,160
84,150,242
190,167,227
32,115,126
16,1448,185
72,117,246
69,141,480
32,179,152
73,124,129
83,175,215
32,306,119
72,114,256
85,103,136
78,258,394
67,189,296
72,96,111
69,172,223
68,214,350
32,199,115
70,206,209
79,162,220
82,175,205
87,137,305
65,254,163
82,185,262
68,162,192
32,309,101
65,179,208
78,145,109
68,145,144
32,195,196
73,260,156
83,187,125
32,199,217
82,194,459
69,171,73
83,202,307
84,169,186
73,122,122
78,146,200
78,253,156
46,99,1245
71,178,506
32,162,266
72,99,642
73,151,175
83,184,205
32,135,135
72,109,170
65,174,114
78,145,240
65,168,536
68,184,278
46,80,926
46,97,156
78,204,496
68,163,144
32,153,212
79,162,205
78,107,193
32,188,246
84,148,205
72,101,104
69,172,177
