VK,HT,FT
16,334,-1
84,147,205
72,91,146
69,166,204
82,179,118
69,136,205
32,178,312
73,144,189
83,168,280
32,188,160
65,200,211
32,182,225
71,134,288
73,133,224
82,141,299
76,140,224
32,197,313
87,137,334
73,133,224
84,123,237
72,91,121
32,177,249
65,175,212
32,182,225
66,139,383
76,140,224
65,171,208
67,127,382
75,118,297
32,177,249
69,149,249
89,91,332
69,149,249
32,177,228
83,155,265
73,133,224
76,140,224
76,140,224
46,98,379
46,64,189
84,140,269
84,140,269
73,133,224
78,161,185
71,165,224
32,160,179
79,131,263
78,145,241
32,184,181
65,175,212
32,182,225
66,139,383
78,141,201
46,98,379
69,149,249
78,141,201
67,127,382
72,93,184
32,177,249
79,131,263
85,100,135
84,140,269
83,158,285
73,133,224
68,141,308
69,149,249
32,177,228
84,134,253
72,87,116
69,146,172
32,168,194
80,129,387
82,153,224
73,153,194
73,133,224
78,161,185
67,127,382
73,133,224
46,98,379
46,64,189
46,64,175
46,56,175
78,141,201
67,127,382
73,133,224
80,124,302
76,140,224
69,144,251
46,98,379
46,64,189
65,171,208
76,131,168
222,249,413
83,158,285
32,188,199
79,131,263
70,164,170
70,154,280
73,133,224
67,127,382
69,149,249
190,118,437
32,177,249
32,124,388
16,347,254
84,135,216
72,88,136
69,167,210
32,189,164
80,129,387
82,153,224
73,153,194
78,161,185
67,127,382
73,133,224
80,124,302
65,171,208
76,131,168
32,197,313
73,128,235
83,168,280
83,158,285
32,188,199
83,155,265
46,98,379
46,64,189
46,64,175
83,158,285
46,98,379
32,177,249
83,155,265
73,133,224
84,123,237
84,140,269
73,133,224
78,161,185
84,140,269
32,170,195
46,98,379
46,64,189
71,149,357
32,164,190
65,175,212
84,161,234
32,170,195
72,92,271
73,128,179
83,183,349
32,241,222
68,141,308
69,149,249
83,158,285
75,118,297
188,159,487
32,178,203
65,175,212
78,115,164
68,141,239
32,183,174
84,143,247
72,87,116
69,146,172
32,168,194
71,134,288
73,133,224
82,141,299
76,140,224
222,775,949
83,158,285
32,188,199
32,124,388
77,158,283
79,137,183
84,140,269
72,91,121
69,159,191
82,179,118
32,181,242
73,128,235
83,168,280
32,188,160
83,155,265
84,140,269
65,171,208
78,113,205
68,136,239
73,133,224
78,161,185
71,165,224
32,160,179
73,128,235
78,214,163
32,173,161
70,143,293
82,153,224
79,120,146
78,145,241
84,140,269
32,170,195
46,98,379
32,177,249
79,131,263
84,140,269
46,98,379
70,154,280
32,150,180
72,92,271
73,128,179
77,140,247
190,118,437
32,177,249
16,347,254
57,196,448
16,334,318
65,171,208
67,127,382
84,140,269
85,113,260
65,171,208
76,131,168
76,140,224
89,91,332
32,166,243
46,98,379
188,159,487
32,178,203
73,128,235
84,123,237
32,170,195
67,127,382
79,137,183
85,100,135
76,140,224
68,141,308
32,188,356
66,139,383
69,124,217
32,177,228
84,134,253
72,87,116
69,146,172
32,168,194
71,134,288
73,133,224
82,141,299
76,140,224
222,128,858
83,158,285
32,188,199
84,143,247
69,149,236
65,157,199
67,127,382
72,93,184
69,159,216
82,177,124
32,181,242
84,143,247
79,191,103
79,98,173
190,118,437
16,334,318
48,235,872
9,507,822
13,800,477
16,334,318
84,147,205
72,91,146
69,166,204
32,189,164
71,134,288
73,133,224
82,141,299
76,140,224
32,197,313
72,92,271
65,165,206
83,157,312
32,188,199
82,160,443
69,136,205
68,150,320
32,191,645
72,92,271
65,165,206
73,133,224
65,171,208
82,134,219
46,98,379
46,64,189
82,153,224
32,179,255
65,175,212
46,98,379
87,141,299
72,93,184
73,128,179
67,127,382
72,93,184
32,177,249
73,128,235
83,168,280
32,188,160
80,129,387
65,171,208
82,134,219
84,140,269
69,149,236
68,150,320
32,191,645
73,128,235
78,214,163
32,173,161
84,143,247
72,87,116
69,146,172
32,168,194
77,158,283
73,133,224
68,141,308
68,141,308
76,140,224
69,144,251
32,177,228
65,175,212
78,115,164
68,141,239
32,183,174
73,128,235
83,168,280
32,188,160
73,128,235
78,214,163
32,173,161
65,175,212
46,98,379
80,124,302
73,133,224
71,149,357
84,140,269
65,171,208
73,133,224
76,140,224
83,158,285
190,118,437
32,177,249
32,124,388
16,347,254
83,158,285
72,96,144
69,159,216
32,175,177
72,92,271
65,165,206
83,157,312
32,188,199
82,160,443
69,136,205
68,150,320
32,191,645
82,160,443
79,120,146
66,140,410
66,140,410
79,137,183
83,158,285
46,98,379
78,141,201
83,158,285
32,188,199
84,143,247
72,87,116
65,170,191
84,161,234
32,170,195
65,175,212
82,146,270
69,155,167
32,178,312
76,140,224
79,137,183
79,98,173
83,158,285
69,149,249
190,118,437
32,177,249
16,347,254
65,171,208
76,131,168
83,158,285
79,137,183
188,159,487
32,178,203
83,155,265
72,95,148
69,159,216
32,175,177
72,92,271
65,165,206
83,157,312
32,188,199
65,200,211
32,182,225
76,140,224
79,137,183
84,140,269
32,170,195
79,131,263
70,164,170
32,150,156
70,143,293
76,140,224
89,91,332
109,305,123
65,171,208
87,141,299
65,171,208
89,91,332
83,158,285
32,188,199
87,137,334
72,93,184
73,128,179
67,127,382
72,93,184
32,177,249
77,158,283
65,171,208
75,118,297
69,149,249
83,158,285
32,188,199
32,124,388
83,155,265
73,133,224
46,98,379
69,149,249
78,141,201
83,158,285
69,149,249
32,177,228
83,155,265
73,133,224
78,161,185
67,127,382
69,149,249
32,177,228
72,92,271
69,159,216
82,177,124
32,181,242
66,139,383
76,140,224
65,171,208
67,127,382
75,118,297
32,177,249
69,149,249
89,91,332
69,149,249
32,177,228
73,144,189
78,214,163
68,135,252
73,133,224
67,127,382
65,171,208
84,161,234
69,149,236
83,158,285
32,188,199
84,143,247
72,87,116
65,170,191
84,161,234
32,170,195
83,155,265
69,149,249
32,177,228
46,98,379
46,64,189
72,93,184
69,159,216
32,175,177
87,137,334
65,171,208
83,157,312
32,188,199
73,128,235
78,214,163
32,173,161
65,175,212
32,182,225
70,143,293
73,133,224
71,149,357
72,93,184
84,140,269
190,118,437
32,177,249
32,124,388
16,347,254
83,158,285
72,96,144
69,159,216
32,175,177
72,92,271
65,165,206
83,157,312
32,188,199
65,200,211
32,182,225
72,92,271
85,113,260
71,149,357
69,149,249
32,177,228
77,158,283
83,158,285
46,98,379
46,64,189
83,158,285
77,140,247
73,133,224
76,140,224
69,144,251
32,177,228
79,131,263
78,145,241
32,184,181
72,92,271
69,159,216
82,177,124
32,181,242
70,143,293
65,171,208
67,127,382
69,149,249
190,118,437
32,177,249
16,347,254
83,158,285
72,96,144
69,159,216
32,175,177
77,158,283
85,113,260
83,158,285
84,140,269
32,170,195
72,92,271
65,165,206
86,113,389
69,149,249
32,177,228
87,137,334
79,137,183
78,145,241
190,118,437
9,640,540
13,304,370
16,334,318
84,147,205
72,91,146
69,166,204
32,189,164
71,134,288
73,133,224
82,141,299
76,140,224
32,197,313
73,128,235
83,168,280
32,188,160
87,137,334
69,149,249
65,157,199
65,171,208
82,134,219
73,153,194
46,98,379
46,64,189
46,64,175
82,153,224
73,153,194
78,161,185
71,165,224
32,160,179
65,175,212
32,182,225
87,137,334
72,93,184
73,128,179
84,123,237
69,149,236
188,159,487
32,178,203
83,155,265
72,95,148
79,153,166
82,145,175
84,140,269
109,70,597
83,158,285
76,140,224
69,144,251
69,149,249
86,113,389
69,149,249
32,177,228
83,155,265
72,95,148
73,128,179
82,141,299
84,140,269
32,170,195
65,175,212
