VK,HT,FT
16,582,-1
84,99,457
72,101,144
69,27,158
82,128,217
69,192,311
32,188,127
73,147,125
83,167,210
32,191,120
65,165,198
32,185,14
71,158,198
73,136,194
82,130,179
76,149,129
32,119,314
87,424,343
73,201,146
84,184,237
72,114,155
32,189,49
65,165,169
32,167,256
66,794,600
76,198,234
65,200,182
67,190,383
75,357,908
32,257,215
69,161,176
89,409,556
69,164,286
32,209,22
83,167,305
73,208,236
76,107,100
76,162,186
46,129,751
46,76,164
84,237,255
84,24,240
73,125,133
78,79,259
71,133,289
32,260,202
79,171,244
78,156,308
32,176,84
65,13,592
32,234,46
66,373,568
78,128,163
46,124,197
69,92,280
78,124,151
67,101,311
72,112,261
32,221,179
79,139,40
85,105,812
84,101,261
83,69,136
73,238,348
68,18,231
69,98,98
32,262,1
84,178,197
72,135,113
69,160,244
32,196,111
80,137,196
82,152,90
73,201,113
73,222,233
78,105,160
67,233,465
73,213,238
46,105,528
46,69,156
46,71,157
46,119,123
78,44,275
67,142,317
73,136,307
80,183,181
76,146,184
69,194,217
46,65,519
46,15,308
65,198,219
76,131,85
222,871,315
83,115,273
32,222,382
79,138,115
70,22,496
70,212,628
73,126,400
67,100,207
69,93,421
190,27,102
32,186,0
32,168,174
16,814,504
84,179,217
72,143,109
69,136,222
32,210,145
80,95,217
82,157,14
73,25,287
78,171,111
67,152,315
73,113,190
80,146,216
65,143,236
76,178,158
32,101,200
73,122,212
83,161,253
83,160,263
32,179,105
83,206,414
46,107,997
46,70,165
46,69,33
83,13,277
46,80,728
32,124,341
83,40,305
73,125,116
84,151,102
84,155,419
73,136,374
78,107,185
84,144,209
32,167,151
46,119,667
46,85,171
71,158,205
32,197,336
65,202,483
84,179,0
32,207,762
72,107,159
73,207,294
83,183,123
32,207,253
68,121,256
69,114,110
83,145,264
75,715,716
188,14,472
32,167,120
65,167,153
78,106,298
68,156,250
32,151,178
84,143,15
72,141,160
69,222,185
32,191,169
71,159,218
73,201,157
82,195,219
76,241,102
222,203,68
83,147,160
32,213,136
32,258,117
77,934,818
79,147,222
84,237,315
72,112,151
69,230,154
82,162,248
32,215,495
73,152,290
83,177,123
32,188,128
83,161,218
84,179,205
65,154,187
78,145,168
68,108,441
73,146,190
78,140,171
71,158,110
32,206,125
73,114,397
78,188,110
32,175,1006
70,784,23
82,154,140
79,159,98
78,125,110
84,141,467
32,122,256
46,70,273
32,136,180
79,165,82
84,181,17
46,74,841
70,490,723
32,250,277
72,111,378
73,107,160
77,445,519
190,817,251
32,188,134
16,491,609
57,208,365
16,995,398
65,140,580
67,229,294
84,180,255
85,801,187
65,141,161
76,185,293
76,151,177
89,590,605
32,165,313
46,66,149
188,493,430
32,164,134
73,125,216
84,238,190
32,153,534
67,147,428
79,144,118
85,110,417
76,144,146
68,152,255
32,194,212
66,485,428
69,161,236
32,211,126
84,174,181
72,98,115
69,118,179
32,186,94
71,190,130
73,154,108
82,199,157
76,255,300
222,591,630
83,164,275
32,208,437
84,176,204
69,130,147
65,201,222
67,101,445
72,135,78
69,117,45
82,196,170
32,159,407
84,180,185
79,179,105
79,118,108
190,112,239
16,863,811
48,655,414
9,925,692
13,895,58
16,120,978
84,190,265
72,86,25
69,137,212
32,102,173
71,142,216
73,136,243
82,32,146
76,120,90
32,193,85
72,80,624
65,201,536
83,179,255
32,221,130
82,187,219
69,115,221
68,148,251
32,137,96
72,111,352
65,158,169
73,206,158
65,150,190
82,160,247
46,112,251
46,70,157
82,62,91
32,77,145
65,224,138
46,32,871
87,738,525
72,112,120
73,112,219
67,146,347
72,108,220
32,195,102
73,147,169
83,162,209
32,236,156
80,190,196
65,144,592
82,110,216
84,117,191
69,132,274
68,119,288
32,203,207
73,170,243
78,35,161
32,168,239
84,180,239
72,111,133
69,164,151
32,158,109
77,711,767
73,141,197
68,126,174
68,147,104
76,277,92
69,196,147
32,171,114
65,165,149
78,180,180
68,130,250
32,201,179
73,124,158
83,182,113
32,214,116
73,218,382
78,106,142
32,207,103
65,168,186
46,99,165
80,190,207
73,126,234
71,177,226
84,123,190
65,146,173
73,138,199
76,183,100
83,158,274
190,476,314
32,171,125
32,192,153
16,299,396
83,163,273
72,137,216
69,215,216
32,193,78
72,161,99
65,148,513
83,163,912
32,208,202
82,179,52
69,166,250
68,129,268
32,310,175
82,211,96
79,215,149
66,282,783
66,48,14
79,143,97
83,161,162
46,115,854
78,109,37
83,171,269
32,235,103
84,181,187
72,87,85
65,144,153
84,236,228
32,230,125
65,262,203
82,187,217
69,227,192
32,150,137
76,164,90
79,159,159
79,158,156
83,190,309
69,118,433
190,208,60
32,234,126
16,229,444
65,164,244
76,110,127
83,171,245
79,143,80
188,602,851
32,164,93
83,184,256
72,93,151
69,143,252
32,242,6
72,96,88
65,202,245
83,183,213
32,95,126
65,192,164
32,208,173
76,262,432
79,165,103
84,178,369
32,150,167
79,158,159
70,759,350
32,234,116
70,465,591
76,255,118
89,926,732
109,679,248
65,236,31
87,897,829
65,185,138
89,926,270
83,172,943
32,187,86
87,239,0
72,134,126
73,133,61
67,55,483
72,96,218
32,167,308
77,772,549
65,147,248
75,175,454
69,154,266
83,183,270
32,242,163
32,104,174
83,183,13
73,204,237
46,76,988
69,193,180
78,124,312
83,223,248
69,173,147
32,210,105
83,161,305
73,144,210
78,127,163
67,98,337
69,153,176
32,189,116
72,112,113
69,142,182
82,175,190
32,98,203
66,981,219
76,153,144
65,226,196
67,54,171
75,483,576
32,107,132
69,214,180
89,616,169
69,150,141
32,152,878
73,139,250
78,143,116
68,31,271
73,152,168
67,203,318
65,260,192
84,144,25
69,172,232
83,176,136
32,247,116
84,179,0
72,96,82
65,202,222
84,151,183
32,209,133
83,156,258
69,109,192
32,261,216
46,75,250
46,87,149
72,154,320
69,160,170
