VK,HT,FT
16,354,-1
84,943,504
74,531,849
69,167,202
46,49,980
46,54,648
72,152,580
69,165,255
32,185,338
68,912,241
79,102,708
67,777,366
84,738,28
79,207,528
82,394,247
32,56,309
73,265,733
83,969,302
32,239,226
80,588,72
69,151,203
46,113,208
82,190,475
69,23,242
84,342,53
69,155,279
78,750,186
68,964,768
73,366,74
78,364,97
71,239,726
32,262,203
84,339,766
79,911,700
32,84,248
76,880,876
73,889,836
83,628,658
84,724,1
69,120,271
78,784,189
32,197,380
84,561,546
79,454,856
32,183,227
84,457,523
72,672,197
69,124,341
32,16,956
16,143,841
222,200,724
46,55,1049
68,27,179
79,773,259
76,841,454
76,29,149
76,229,715
89,722,486
222,273,523
83,629,536
32,84,676
46,23,217
46,97,333
46,49,197
46,48,189
46,80,591
89,23,253
222,295,329
76,884,60
46,136,220
83,567,529
32,201,204
72,12,885
69,163,263
65,898,752
82,350,251
84,373,928
66,601,478
69,172,263
65,205,579
84,554,473
190,577,450
32,244,85
16,664,192
84,999,836
72,29,789
69,64,336
32,110,228
76,967,553
73,434,32
84,862,645
84,157,607
76,826,780
69,164,321
32,288,314
71,122,575
73,662,186
82,582,800
76,570,305
32,238,734
73,413,166
83,590,843
32,153,226
72,168,140
79,188,845
76,370,633
68,388,357
73,727,721
78,464,667
71,298,596
32,192,197
72,884,224
69,150,266
82,461,665
32,186,602
65,44,331
83,446,698
32,217,197
73,523,470
46,116,315
65,62,543
32,87,176
77,892,287
79,994,649
77,834,943
77,314,359
89,755,260
32,179,736
87,757,596
79,913,458
85,251,794
76,961,559
68,596,920
32,90,736
79,692,940
82,527,184
32,79,309
83,3,974
72,175,865
79,648,935
46,112,123
46,54,197
79,462,233
32,233,307
84,150,866
72,312,130
65,298,511
84,125,302
32,164,222
73,835,433
83,470,17
32,225,676
72,875,876
79,298,553
87,380,953
32,186,203
84,468,956
72,592,252
69,142,114
32,63,203
76,996,286
73,479,862
84,769,915
84,58,568
76,819,63
69,161,269
32,232,235
71,741,39
73,293,26
82,977,562
76,587,247
32,190,215
84,953,282
72,836,257
73,220,216
78,739,321
75,299,490
83,222,922
32,192,257
73,224,836
84,704,420
32,246,677
73,652,313
83,394,93
190,423,239
32,45,204
16,939,973
84,802,493
72,154,580
69,150,247
32,184,275
71,871,284
73,143,666
82,337,417
76,646,202
32,187,676
76,321,991
79,792,705
79,110,313
75,948,878
83,514,673
32,154,204
65,661,701
32,232,213
76,933,754
73,856,334
84,545,79
84,353,147
76,24,151
69,16,242
32,177,204
65,616,131
70,232,816
82,37,588
65,785,753
73,451,149
68,766,60
32,225,257
65,664,575
78,868,37
68,155,823
32,178,215
84,586,684
72,642,987
69,13,218
32,208,234
68,879,419
79,667,245
76,896,713
76,400,508
32,273,203
46,121,1131
89,983,516
32,184,248
67,368,107
65,104,213
78,599,909
32,176,311
71,349,32
79,284,402
32,195,203
70,181,817
73,90,986
82,987,470
83,563,619
84,792,663
32,242,373
84,515,424
79,270,650
32,289,307
83,22,945
79,682,596
85,335,18
46,106,829
46,115,197
72,467,259
79,808,541
87,230,323
32,179,200
73,56,938
84,133,87
83,499,929
32,163,269
78,165,338
79,165,971
84,292,954
32,252,204
65,162,415
32,226,235
80,680,774
65,333,94
73,607,844
78,355,508
70,37,434
85,705,401
76,706,283
32,210,675
84,508,542
72,686,511
73,769,195
78,740,822
75,523,25
46,56,546
71,816,142
32,178,503
84,391,690
79,649,816
32,179,257
76,292,734
69,161,202
84,350,86
32,188,198
84,871,692
72,26,691
69,164,242
32,43,202
68,386,322
79,225,463
67,112,751
84,770,106
79,524,921
82,83,844
32,168,192
76,624,544
73,813,418
83,281,415
84,545,773
69,150,254
78,775,230
190,282,883
9,797,843
13,733,574
16,131,927
84,139,616
72,749,242
69,136,203
32,173,206
68,355,314
79,602,604
67,469,287
84,870,174
79,482,851
82,166,329
32,200,202
76,476,833
79,314,973
79,291,260
83,703,391
46,126,917
75,308,845
32,193,229
83,806,988
46,114,547
46,82,549
83,639,2
32,191,648
76,229,848
73,785,606
75,681,472
69,136,340
32,238,223
72,919,453
69,60,248
222,480,239
83,891,457
32,112,311
68,647,88
79,324,620
78,874,605
69,41,258
32,190,255
32,232,293
84,822,82
73,850,545
83,134,781
32,232,358
66,311,502
69,161,245
70,962,602
79,635,381
82,281,365
69,140,248
32,212,198
65,178,884
78,830,213
68,381,906
32,66,238
73,734,311
83,827,605
32,143,264
84,664,295
82,831,226
89,557,174
73,234,802
78,543,294
71,488,299
32,17,215
84,859,308
79,955,950
32,85,245
84,163,167
79,387,185
32,187,726
76,113,7
79,522,66
79,517,637
75,256,76
32,235,293
76,267,365
73,48,298
75,133,475
69,137,244
32,220,259
84,329,89
72,94,344
73,994,476
83,453,932
32,179,211
73,3,567
