VK,HT,FT
16,263,-1
84,149,97
74,511,740
69,135,133
46,64,131
46,83,118
72,85,43
69,135,140
32,161,93
68,129,163
79,109,186
67,81,84
84,157,379
79,210,67
82,160,105
32,183,234
73,117,274
83,229,162
32,287,94
80,130,268
69,165,639
46,82,156
82,136,163
69,158,123
84,131,154
69,185,176
78,242,83
68,114,155
73,128,268
78,193,98
71,138,276
32,232,177
84,118,156
79,207,38
32,160,121
76,196,185
73,101,100
83,191,217
84,182,449
69,148,212
78,144,83
32,232,160
84,162,240
79,203,64
32,204,83
84,160,212
72,98,75
69,131,110
32,256,122
16,271,246
222,850,25
46,41,127
68,128,209
79,244,143
76,111,0
76,186,412
76,116,231
89,79,237
222,678,731
83,135,236
32,151,153
46,117,70
46,94,100
46,53,115
46,46,106
46,52,58
89,83,217
222,83,757
76,152,192
46,71,739
83,175,167
32,189,96
72,86,210
69,188,133
65,157,209
82,132,0
84,120,157
66,142,322
69,149,140
65,124,115
84,177,276
190,140,348
32,171,112
16,232,362
84,133,128
72,82,27
69,118,210
32,161,84
76,139,153
73,130,141
84,84,230
84,182,181
76,184,91
69,135,234
32,198,157
71,109,2
73,184,106
82,142,246
76,138,526
32,135,191
73,120,247
83,174,92
32,154,88
72,87,548
79,207,139
76,111,93
68,139,221
73,59,136
78,254,148
71,204,126
32,142,105
72,106,145
69,149,172
82,159,91
32,177,201
65,187,438
83,123,519
32,159,153
73,47,321
46,81,144
65,128,314
32,213,808
77,112,39
79,119,67
77,128,118
77,171,129
89,39,288
32,170,154
87,141,195
79,136,132
85,133,98
76,197,165
68,158,264
32,82,915
79,118,186
82,160,80
32,147,164
83,214,210
72,100,75
79,183,131
46,53,117
46,52,629
79,94,387
32,174,0
84,134,217
72,82,100
65,158,180
84,177,159
32,130,44
73,130,118
83,205,109
32,154,171
72,75,213
79,153,129
87,130,183
32,148,134
84,184,145
72,94,83
69,151,143
32,200,147
76,109,157
73,108,332
84,156,160
84,142,188
76,150,230
69,63,188
32,204,70
71,146,193
73,134,150
82,135,174
76,138,221
32,239,330
84,121,212
72,86,41
73,124,250
78,236,118
75,60,90
83,165,88
32,169,166
73,112,178
84,110,190
32,55,109
73,107,328
83,147,93
190,112,973
32,170,203
16,210,132
84,131,133
72,82,204
69,175,178
32,288,158
71,145,114
73,131,321
82,148,205
76,150,337
32,132,495
76,153,160
79,109,131
79,118,112
75,161,101
83,209,260
32,153,248
65,173,157
32,188,95
76,147,217
73,130,158
84,163,230
84,172,374
76,169,134
69,131,132
32,186,118
65,154,127
70,188,105
82,163,104
65,153,0
73,134,130
68,125,222
32,199,1140
65,193,222
78,126,67
68,152,221
32,159,115
84,129,17
72,69,70
69,160,146
32,140,89
68,177,201
79,89,127
76,128,186
76,155,211
32,107,244
46,54,149
89,96,428
32,22,165
67,10,168
65,169,0
78,93,90
32,29,198
71,44,289
79,109,91
32,160,92
70,183,231
73,18,92
82,141,130
