VK,HT,FT
16,1,-1
84,137,314
72,124,131
69,131,207
82,140,548
69,120,340
32,135,275
73,144,211
83,180,109
32,199,110
65,172,175
32,134,379
71,174,271
73,142,149
82,177,68
76,176,310
32,82,69
87,467,747
73,157,120
84,173,267
72,100,173
32,195,0
65,152,249
32,123,292
66,717,668
76,117,347
65,142,237
67,140,199
75,91,908
32,189,0
69,142,381
89,379,573
69,199,260
32,330,194
83,196,281
73,121,216
76,176,445
76,193,284
46,74,189
46,71,63
84,212,455
84,154,289
73,126,183
78,140,204
71,188,526
32,202,397
79,171,194
78,65,152
32,161,53
65,187,163
32,112,641
66,921,546
78,107,135
46,118,307
69,141,225
78,105,116
67,87,530
72,91,109
32,70,384
79,127,163
85,865,778
84,143,50
83,89,0
73,116,202
68,112,280
69,189,279
32,167,497
84,220,513
72,121,121
69,162,225
32,190,61
80,167,208
82,183,0
73,158,234
73,149,254
78,137,158
67,162,183
73,167,381
46,115,335
46,34,288
46,52,235
46,49,151
78,145,142
67,134,463
73,169,296
80,123,215
76,206,239
69,185,82
46,140,586
46,8,171
65,120,310
76,171,0
222,489,645
83,206,452
32,209,238
79,199,254
70,256,640
70,130,354
73,178,257
67,137,277
69,164,177
190,276,677
32,191,195
32,137,536
16,853,610
84,112,237
72,94,75
69,153,202
32,210,412
80,107,187
82,196,307
73,119,124
78,109,178
67,162,352
73,153,179
80,164,294
65,144,95
76,178,448
32,153,411
73,171,459
83,188,200
83,235,308
32,197,102
83,126,286
46,97,110
46,43,118
46,118,64
83,144,513
46,90,0
32,227,0
83,222,163
73,161,184
84,166,440
84,92,349
73,162,184
78,134,291
84,176,338
32,137,0
46,102,904
46,79,155
71,143,47
32,243,0
65,156,367
84,146,126
32,127,0
72,67,131
73,182,220
83,158,143
32,227,106
68,155,289
69,131,141
83,141,159
75,151,700
188,307,125
32,104,90
65,222,234
78,103,203
68,136,106
32,97,0
84,130,328
72,94,131
69,166,294
32,179,0
71,115,543
73,145,265
82,212,387
76,153,4
222,583,411
83,167,314
32,191,140
32,172,66
77,433,93
79,159,0
84,138,189
72,105,114
69,201,168
82,202,0
32,129,49
73,111,158
83,185,194
32,207,144
83,108,44
84,130,379
65,218,319
78,123,229
68,143,318
73,186,20
78,115,163
71,157,293
32,172,305
73,108,180
78,109,142
32,222,220
70,775,549
82,174,682
79,102,87
78,132,210
84,135,385
32,143,290
46,85,813
32,258,198
79,117,92
84,143,278
46,95,547
70,588,929
32,150,0
72,105,585
73,190,296
77,966,232
190,183,294
32,171,432
16,742,673
57,495,397
16,780,212
65,214,329
67,166,316
84,142,193
85,44,961
65,155,160
76,151,356
76,199,117
89,253,394
32,158,453
46,102,461
188,597,269
32,244,270
73,123,0
84,137,292
32,181,95
67,110,139
79,99,95
85,926,769
76,138,457
68,149,333
32,233,242
66,241,298
69,128,340
32,171,273
84,166,142
72,101,166
69,190,202
32,186,162
71,130,0
73,144,126
82,158,324
76,129,156
222,336,251
83,113,320
32,158,0
84,197,110
69,197,71
65,129,267
67,165,525
72,108,0
69,167,219
82,223,59
32,173,486
84,146,146
79,141,291
79,111,224
190,764,388
16,922,347
48,721,877
9,276,934
13,909,81
16,983,290
84,143,71
72,120,107
69,112,248
32,218,360
71,141,482
73,100,124
82,164,601
76,161,360
32,106,215
72,84,112
65,162,456
83,176,287
32,201,151
82,174,0
69,183,314
68,130,300
32,168,238
72,78,328
65,173,435
73,150,121
65,183,124
82,189,336
46,86,362
46,119,242
82,142,22
32,204,390
65,229,318
46,48,1227
87,88,791
72,71,434
73,156,165
67,68,365
72,90,164
32,208,43
73,160,131
83,193,268
32,208,240
80,126,163
65,216,114
82,204,56
84,109,73
69,132,321
68,141,180
32,85,188
73,187,141
78,131,321
32,156,283
84,110,336
72,71,102
69,149,263
32,211,93
77,684,264
73,171,132
68,125,236
68,137,279
76,157,336
69,136,242
32,144,330
65,225,256
78,91,302
68,128,262
32,179,146
73,105,275
83,166,206
32,199,91
73,145,352
78,152,137
32,297,201
65,119,419
46,71,759
80,88,312
73,189,179
71,171,143
84,160,288
65,105,47
73,139,265
76,155,404
83,147,259
190,709,987
32,209,476
32,148,0
16,243,799
83,127,60
72,66,247
69,193,182
32,216,344
72,79,212
65,158,342
83,165,359
32,209,181
82,118,433
69,130,188
68,157,270
32,140,431
82,168,3
79,152,137
66,581,607
66,644,420
79,133,159
83,126,164
46,27,621
78,133,152
83,212,263
32,185,158
84,167,171
72,99,153
65,165,387
84,195,149
32,45,245
65,124,406
82,138,474
69,133,323
32,240,73
76,132,0
79,166,225
79,109,291
83,150,522
69,161,172
190,845,954
32,84,279
16,943,881
65,160,161
76,169,200
83,93,338
79,117,170
188,126,184
32,73,257
83,125,443
72,82,108
69,197,226
32,195,208
72,46,318
65,187,264
83,131,131
32,219,79
65,138,246
32,166,300
76,255,44
79,118,402
84,127,247
32,263,190
79,120,85
70,824,507
32,169,0
70,688,13
76,138,162
89,111,892
109,147,569
65,192,84
87,986,355
65,196,293
89,205,916
83,69,215
32,189,340
87,9,146
72,100,398
73,145,293
67,152,396
72,104,199
32,145,463
77,427,582
65,157,166
75,492,45
69,143,110
83,151,191
32,192,217
32,166,178
83,153,170
73,166,342
46,117,694
69,132,368
78,131,393
83,104,176
69,141,209
32,338,361
83,211,485
73,164,305
78,92,200
67,148,615
69,140,234
32,245,0
72,93,194
69,137,279
82,172,0
32,169,631
66,830,140
76,259,0
65,181,57
67,216,746
75,243,943
32,146,298
69,145,209
89,683,812
69,183,313
32,187,475
73,63,349
78,149,322
68,195,362
73,164,349
67,138,378
65,211,23
84,157,395
69,145,292
83,137,110
32,173,166
84,221,301
72,114,133
65,182,82
84,117,262
32,149,147
83,234,82
69,185,221
32,188,385
46,74,0
46,18,184
72,90,95
69,110,184
32,165,18
87,894,637
65,262,239
83,181,243
32,207,68
73,143,186
78,117,203
32,189,151
65,205,422
32,135,379
70,614,460
73,140,133
71,152,283
72,124,25
84,178,153
190,4,815
32,127,167
32,146,156
16,646,221
83,191,141
72,85,226
69,180,188
32,205,366
72,126,220
65,175,195
83,243,185
32,189,182
65,155,126
32,147,120
72,87,0
85,565,745
71,199,223
69,93,152
32,178,58
77,902,759
83,206,113
46,66,754
46,46,119
83,168,460
77,857,276
73,73,243
76,91,83
69,122,325
32,175,193
79,81,341
78,164,224
32,222,371
72,115,237
69,216,244
82,169,244
32,132,160
70,411,224
65,134,269
67,147,536
69,117,292
190,932,996
32,144,415
16,962,922
83,114,500
72,114,111
69,145,189
32,160,237
77,616,11
85,629,709
83,133,113
84,152,154
32,181,63
72,104,0
65,119,221
86,896,965
69,173,381
32,200,280
87,979,45
79,166,240
78,155,177
190,583,449
9,958,610
13,478,668
16,989,179
84,154,346
72,113,135
69,202,232
32,174,135
71,174,396
73,167,182
82,169,167
76,136,353
32,178,98
73,90,300
83,181,266
32,218,399
87,131,626
69,150,149
65,225,279
65,200,219
82,179,291
73,187,137
46,90,610
46,66,203
46,92,224
82,170,350
73,106,253
78,114,208
71,162,172
32,107,238
65,161,292
32,180,511
87,960,746
72,127,274
73,167,120
84,185,269
69,175,184
188,781,133
32,204,0
83,129,415
72,106,299
79,149,157
82,198,289
84,177,391
109,22,914
83,210,224
76,192,70
69,76,251
69,165,253
86,988,781
69,127,276
32,154,454
83,136,314
72,110,496
73,216,296
82,148,378
84,129,280
32,137,0
65,182,374
78,95,190
68,115,225
32,161,0
65,215,253
32,102,0
80,105,197
76,176,308
65,129,411
73,164,1
68,135,203
32,190,0
83,114,311
75,157,500
73,137,299
82,210,0
84,167,154
190,663,750
32,101,405
32,180,299
16,414,225
83,157,341
72,105,352
69,125,137
32,203,347
73,185,315
83,177,185
32,228,214
65,197,147
76,135,128
83,87,110
79,148,174
32,127,180
87,887,564
69,159,91
65,206,227
82,116,1
73,138,376
78,117,216
71,149,0
32,116,126
87,98,380
73,112,273
84,177,530
46,65,876
46,66,179
72,106,76
79,173,244
46,62,338
73,161,242
84,190,281
69,113,277
32,159,43
75,584,305
78,136,208
69,87,369
69,167,143
32,99,187
83,132,618
79,144,147
67,93,586
75,720,260
83,187,217
32,164,170
84,161,235
72,118,99
65,121,330
84,206,482
32,211,21
72,68,65
65,150,303
86,715,607
69,132,326
32,185,150
83,140,0
76,166,0
73,143,231
68,128,332
32,144,358
68,153,313
79,110,70
87,575,922
78,112,376
190,168,582
32,195,294
32,221,137
16,380,749
72,84,262
69,210,187
82,137,266
32,125,173
66,838,954
82,178,276
79,162,150
87,913,857
78,105,194
32,166,82
76,254,382
65,143,116
67,154,270
69,147,177
68,160,416
109,259,355
85,364,208
80,109,317
32,129,0
83,184,543
72,90,106
79,118,265
69,168,327
83,168,182
32,176,230
65,143,316
82,196,500
69,165,313
32,185,420
80,127,124
65,228,378
82,170,472
84,115,144
73,129,290
65,196,228
76,213,297
76,144,491
89,917,209
32,78,490
85,387,831
78,82,136
84,109,92
73,87,179
69,173,271
68,172,206
190,247,162
32,203,129
16,548,275
83,106,400
72,69,306
69,151,162
32,210,130
72,88,190
65,226,228
83,208,279
32,193,242
65,225,311
32,141,235
66,439,867
65,175,179
78,82,151
68,107,216
109,124,23
65,198,139
73,113,316
68,160,299
32,77,341
79,141,54
78,160,165
32,172,407
72,98,236
69,189,249
82,185,482
32,160,162
75,883,661
78,135,204
69,132,84
69,174,103
190,685,241
9,715,368
13,364,542
16,504,768
84,150,256
