VK,HT,FT
16,294,-1
84,62,182
74,87,182
69,70,105
46,68,311
46,109,148
72,85,190
69,66,170
32,103,108
68,122,138
79,105,112
67,114,160
84,41,333
79,90,124
82,97,180
32,130,66
73,55,130
83,147,31
32,83,50
80,58,257
69,109,190
46,69,534
82,159,116
69,110,137
84,81,250
69,192,182
78,65,148
68,87,376
73,57,102
78,148,66
71,41,130
32,157,253
84,75,281
79,59,85
32,209,276
76,100,232
73,59,148
83,114,133
84,97,231
69,121,183
78,95,311
32,66,202
84,113,255
79,81,159
32,82,157
84,41,94
72,70,127
69,83,100
32,89,215
16,323,284
222,96,427
46,65,583
68,64,83
79,58,103
76,64,640
76,104,171
76,186,133
89,80,236
222,80,144
83,55,79
32,78,81
46,61,863
46,85,202
46,71,134
46,43,157
46,53,182
89,80,758
222,80,356
76,62,400
46,69,667
83,77,135
32,80,183
72,119,1137
69,123,107
65,113,112
82,118,159
84,96,502
66,72,775
69,70,130
65,117,155
84,62,157
190,144,971
32,77,233
16,265,1296
84,125,212
72,113,141
69,130,89
32,140,179
76,198,1178
73,79,109
84,58,56
84,12,131
76,127,129
69,12,97
32,262,98
71,97,292
73,7,97
82,131,225
76,113,169
32,138,293
73,58,179
83,63,96
32,99,304
72,92,286
79,94,154
76,108,195
68,155,145
73,140,149
78,122,90
71,77,171
32,220,149
72,119,146
69,25,90
82,134,104
32,97,417
65,82,160
83,132,187
32,205,119
73,69,90
46,59,333
65,129,75
32,93,150
77,55,690
79,90,159
77,124,102
77,104,175
89,215,253
32,188,131
87,58,12
79,103,104
85,85,109
76,92,824
68,88,128
32,107,91
79,90,176
82,103,80
32,110,80
83,116,183
72,85,137
79,107,145
46,53,725
46,61,345
79,96,294
32,154,96
84,108,176
72,77,122
65,154,107
84,124,161
32,86,73
73,82,186
83,90,115
32,179,261
72,60,261
79,27,257
87,128,131
32,153,144
84,98,145
72,84,139
69,129,122
32,99,410
76,58,184
73,81,191
84,68,128
84,87,157
76,81,107
69,78,113
32,180,119
71,103,421
73,68,106
82,79,166
76,94,222
32,99,88
84,114,245
72,59,69
73,12,26
78,110,232
75,121,45
83,144,659
32,103,167
73,87,176
84,96,111
32,89,146
73,56,186
83,156,106
190,110,132
32,98,138
16,176,1063
84,93,111
72,103,193
69,353,145
32,122,120
71,45,227
73,92,115
82,115,138
76,111,145
32,82,121
76,72,193
79,61,218
79,98,159
75,68,64
83,140,177
32,165,106
65,98,113
32,86,132
76,75,137
73,90,124
84,44,320
84,93,139
76,22,79
69,151,308
32,117,103
65,109,124
70,75,242
82,75,177
65,78,191
73,67,190
68,61,473
32,93,122
65,96,255
78,108,260
68,83,76
32,106,186
84,108,215
72,167,140
69,103,108
32,100,55
68,143,314
79,118,102
76,59,293
76,56,128
32,135,202
46,67,343
89,66,222
32,108,151
67,77,204
65,96,201
78,56,135
32,4,175
71,54,226
79,66,132
32,114,295
70,98,234
73,74,76
82,106,85
83,144,438
84,91,151
32,114,113
84,168,150
79,91,111
32,82,82
83,75,136
79,115,98
85,118,88
46,59,431
46,63,152
72,121,939
79,85,118
87,79,175
32,81,309
73,74,342
84,54,107
83,69,275
32,105,203
78,130,139
79,73,89
84,130,73
32,101,145
65,105,175
32,159,118
80,89,193
65,98,63
73,89,156
78,83,49
70,83,126
85,95,334
76,54,303
32,141,84
84,104,569
72,65,52
73,101,154
78,67,104
75,98,203
46,61,481
71,69,845
32,235,219
84,62,223
79,178,77
32,156,122
76,91,155
69,125,111
84,59,440
32,108,121
84,87,100
72,71,98
69,154,113
32,183,145
68,73,223
79,62,120
67,113,153
84,96,448
79,70,184
82,64,153
32,114,247
76,72,1392
73,85,215
83,115,133
84,119,212
69,168,181
78,62,275
190,119,207
9,103,616
13,78,302
16,115,486
84,82,84
72,101,265
69,41,126
32,77,122
68,111,174
79,92,121
67,165,93
84,83,163
79,95,137
82,122,82
32,142,288
76,75,269
79,46,258
79,80,147
83,126,99
46,60,725
75,55,159
32,98,178
83,61,72
46,86,219
46,52,121
83,137,77
32,163,188
76,155,237
73,59,132
75,82,183
69,132,155
32,76,119
72,78,225
69,136,122
222,109,163
83,97,191
32,170,203
68,101,154
79,71,118
78,84,98
69,77,208
32,85,373
32,148,345
84,59,158
73,68,56
83,134,81
32,120,181
66,102,435
69,79,6
70,55,143
79,81,116
82,51,122
69,68,70
32,151,87
65,126,163
78,104,166
68,88,108
32,83,222
73,76,79
83,106,114
32,150,91
84,96,1015
82,82,519
89,152,125
73,90,284
78,128,137
71,139,73
32,117,118
84,64,219
79,61,55
32,162,109
84,113,161
79,107,96
32,120,480
76,89,162
79,41,47
79,65,121
75,71,84
32,72,110
76,161,51
73,62,158
75,65,162
69,136,120
32,89,32
84,101,109
72,59,129
73,129,68
83,156,87
32,145,156
73,106,257
83,198,94
32,113,84
83,173,139
79,113,128
77,67,123
69,84,126
32,87,217
74,105,209
79,63,121
75,124,183
69,75,69
190,105,805
32,60,193
16,296,144
72,72,110
69,70,198
32,122,165
73,99,378
83,61,110
32,109,68
65,139,107
78,165,35
32,110,148
79,54,172
76,67,195
68,57,141
69,113,203
82,116,113
32,177,95
77,119,188
65,99,124
78,55,115
32,115,211
85,150,268
46,80,312
89,37,423
79,148,99
85,110,80
32,170,104
67,82,262
65,142,177
78,63,114
32,196,68
84,45,207
69,120,92
76,53,73
76,89,137
32,94,37
84,95,106
72,65,93
73,189,50
83,94,93
32,123,115
70,109,147
82,91,305
79,123,83
77,98,79
32,72,224
72,87,280
73,239,404
83,71,152
32,78,127
71,79,481
82,92,204
69,86,352
89,183,145
32,130,95
72,73,260
65,135,163
82,120,256
46,73,592
73,102,285
82,92,199
32,136,67
65,71,99
78,112,101
68,145,76
32,61,114
66,126,792
85,80,152
83,155,102
72,84,154
89,136,236
32,124,106
69,67,526
89,20,138
69,105,114
66,74,154
82,112,292
79,156,100
87,60,121
83,96,228
190,62,104
32,118,165
16,599,306
72,87,108
69,141,167
222,159,201
83,103,187
32,13,107
77,110,169
79,100,202
83,95,139
83,76,160
84,96,246
32,134,78
76,148,101
46,91,706
46,104,182
46,53,167
46,46,306
84,80,203
32,95,95
76,114,166
73,53,131
75,100,215
69,70,107
76,77,342
89,94,331
32,96,245
76,103,613
79,1,255
79,74,148
75,46,172
73,68,244
78,92,24
71,111,102
32,93,142
65,148,199
84,64,96
32,86,71
84,95,100
72,57,103
69,108,156
32,122,121
76,115,181
73,123,148
84,63,109
84,9,156
76,148,125
69,155,113
32,107,24
71,79,131
73,96,136
73,50,470
46,49,583
82,134,140
83,134,230
46,85,383
76,143,161
83,85,106
32,175,122
77,125,294
79,80,210
77,115,184
190,78,774
9,108,511
13,79,234
16,189,1131
84,71,87
72,90,189
69,94,113
32,172,159
68,46,288
79,108,132
67,92,154
84,80,393
79,50,83
82,90,76
32,212,133
73,69,222
83,106,136
32,91,161
67,110,104
76,79,95
69,86,84
65,102,27
78,114,181
32,179,136
65,100,134
78,79,100
68,97,136
32,107,48
80,120,517
82,116,396
79,76,125
70,98,182
69,52,171
83,123,98
83,86,140
73,265,52
79,87,176
78,93,63
65,83,78
76,68,175
190,91,594
32,96,240
16,162,55
72,92,159
73,67,192
46,35,416
69,94,96
32,106,114
72,67,300
65,87,145
83,87,132
32,181,90
66,58,337
69,51,254
69,81,121
78,62,197
32,65,160
87,103,97
79,45,113
82,119,222
75,108,159
73,83,144
78,109,68
71,98,71
32,106,90
70,53,131
79,98,82
82,123,70
32,69,115
65,80,31
32,107,92
83,103,468
72,91,111
73,106,299
76,52,100
69,94,166
46,39,414
46,59,137
46,98,132
46,76,150
46,76,158
87,63,310
72,98,181
73,65,184
76,138,105
69,121,120
32,137,20
84,105,83
72,61,67
73,59,143
83,78,338
32,114,136
68,62,125
65,93,205
89,85,164
32,94,124
66,80,207
69,120,121
67,167,269
65,115,124
85,53,296
83,139,137
69,93,46
32,123,156
72,162,197
73,69,145
83,149,107
32,18,190
73,130,175
46,57,790
67,42,384
79,136,173
76,80,175
76,65,134
65,109,83
82,99,888
32,116,123
83,84,537
69,47,170
69,107,171
77,94,78
83,150,106
32,82,64
84,83,85
79,109,106
32,91,97
66,78,186
69,87,123
32,98,157
79,97,194
80,112,68
69,81,157
78,87,171
32,80,268
65,65,252
78,105,153
68,71,103
32,76,123
84,84,195
72,61,115
69,87,102
32,48,54
84,100,115
73,129,184
69,75,135
32,130,376
65,92,188
32,146,53
66,59,297
73,34,95
84,75,97
32,72,64
76,92,95
79,60,184
79,97,194
83,99,101
69,80,104
190,77,667
32,94,280
16,248,103
72,48,61
69,143,178
32,103,165
73,164,232
83,66,161
32,115,240
87,80,278
69,132,248
65,189,140
82,44,74
73,59,589
78,76,256
71,19,190
32,114,113
65,122,119
32,78,142
66,56,640
76,89,97
69,91,110
46,71,611
65,371,186
67,91,330
75,65,106
32,138,97
83,94,254
85,115,180
73,93,50
84,90,136
32,81,91
87,83,238
73,88,104
72,119,381
84,54,191
46,65,462
46,61,142
72,89,302
84,85,107
46,63,282
46,68,145
84,66,533
72,122,110
32,124,139
70,91,269
82,59,192
69,92,90
83,159,46
72,83,166
32,62,223
80,92,127
79,51,242
76,59,202
73,131,205
83,99,135
72,127,132
69,72,90
68,65,183
32,155,142
83,141,174
72,75,108
79,106,72
87,153,305
83,112,180
46,145,504
46,63,116
46,44,149
69,86,407
46,102,532
79,59,572
69,79,275
83,71,220
190,135,174
32,89,168
16,192,213
72,70,27
69,92,203
32,140,137
72,68,174
65,104,110
83,167,145
32,113,142
65,143,257
32,52,147
82,89,448
73,62,62
78,70,206
71,137,102
32,62,85
79,121,310
78,62,162
32,127,54
72,69,283
73,98,135
83,154,164
32,175,175
82,83,104
73,91,118
73,80,265
71,79,731
72,102,138
46,57,377
46,61,141
46,63,147
71,133,170
72,58,85
84,150,221
32,95,155
80,69,223
73,99,273
78,128,65
75,59,39
89,59,304
32,92,572
70,125,198
73,188,93
78,97,85
71,64,158
69,88,206
82,124,36
190,66,278
9,109,952
13,148,311
16,210,602
84,76,192
72,69,146
69,108,79
32,101,67
76,106,237
73,7,150
84,46,53
84,53,184
76,79,99
69,105,138
32,81,99
71,78,387
73,102,107
82,146,101
76,84,98
32,85,285
76,78,43
73,77,168
83,70,200
32,69,41
82,110,208
69,130,188
46,59,386
46,82,205
46,52,135
46,49,130
46,42,133
46,46,176
73,46,231
83,98,116
32,111,128
82,110,536
69,143,82
65,73,102
76,55,125
76,67,138
89,83,236
32,329,252
67,67,314
85,61,155
84,112,102
69,64,172
