VK,HT,FT
16,580,-1
84,341,369
72,326,49
69,134,207
82,628,568
69,134,207
32,177,291
73,413,338
83,270,72
32,177,291
65,696,988
32,177,291
71,979,838
73,228,782
82,843,550
76,576,750
32,177,291
87,855,9
73,468,61
84,5,848
72,808,709
32,177,291
65,173,991
32,177,291
66,172,960
76,616,656
65,979,135
67,405,538
75,418,632
32,177,291
69,134,207
89,261,940
69,134,207
32,177,291
83,240,383
73,783,220
76,23,263
76,334,855
46,70,377
46,70,377
84,815,614
84,379,212
73,53,168
78,465,480
71,850,976
32,177,291
79,933,784
78,745,696
32,177,291
65,389,970
32,177,291
66,985,385
78,604,831
46,70,377
69,134,207
78,146,368
67,534,838
72,477,405
32,177,291
79,209,799
85,726,954
84,539,485
83,602,629
73,335,427
68,861,287
69,134,207
32,177,291
84,754,915
72,719,623
69,134,207
32,177,291
80,878,385
82,742,269
73,184,182
73,552,567
78,952,369
67,857,681
73,472,367
46,70,377
46,70,377
46,70,377
46,70,377
78,399,655
67,318,461
73,100,985
80,542,829
76,604,304
69,134,207
46,70,377
46,70,377
65,79,482
76,455,457
222,316,776
83,926,670
32,177,291
79,762,302
70,992,573
70,643,965
73,110,312
67,79,91
69,134,207
190,19,462
32,177,291
32,177,291
16,204,878
84,26,622
72,638,122
69,134,207
32,177,291
80,139,251
82,770,335
73,679,584
78,878,147
67,658,311
73,905,956
80,922,932
65,269,347
76,614,232
32,177,291
73,937,229
83,637,942
83,868,986
32,177,291
83,912,913
46,70,377
46,70,377
46,70,377
83,898,607
46,70,377
32,177,291
83,75,103
73,272,328
84,989,315
84,667,924
73,503,845
78,604,539
84,929,533
32,177,291
46,70,377
46,70,377
71,397,922
32,177,291
65,754,341
84,409,177
32,177,291
72,613,815
73,839,327
83,342,853
32,177,291
68,218,321
69,134,207
83,643,602
75,639,531
188,858,922
32,177,291
65,538,391
78,157,560
68,914,445
32,177,291
84,812,117
72,87,345
69,134,207
32,177,291
71,793,782
73,521,508
82,659,150
76,195,28
222,620,896
83,335,956
32,177,291
32,177,291
77,464,250
79,517,228
84,679,833
72,57,683
69,134,207
82,850,388
32,177,291
73,94,966
83,567,862
32,177,291
83,837,983
84,90,776
65,352,538
78,700,33
68,422,82
73,708,588
78,741,329
71,16,994
32,177,291
73,269,406
78,265,331
32,177,291
70,819,983
82,562,103
79,703,611
78,625,745
84,974,700
32,177,291
46,70,377
32,177,291
79,79,306
84,99,551
46,70,377
70,710,425
32,177,291
72,997,468
73,85,489
77,987,758
190,479,546
32,177,291
16,468,807
57,8,774
16,308,816
65,983,643
67,594,577
84,933,671
85,236,113
65,730,344
76,555,131
76,989,938
89,248,886
32,177,291
46,70,377
188,650,459
32,177,291
73,805,618
84,549,755
32,177,291
67,506,384
79,837,357
85,735,477
76,206,856
68,71,788
32,177,291
66,71,351
69,134,207
32,177,291
84,523,375
72,255,176
69,134,207
32,177,291
71,840,166
73,633,925
82,916,285
76,709,211
222,489,549
83,438,922
32,177,291
84,579,281
69,134,207
65,346,258
67,852,920
72,8,477
69,134,207
82,580,103
32,177,291
84,358,437
79,622,969
79,343,763
190,392,217
16,438,439
48,114,11
9,808,657
13,779,880
16,539,62
84,709,200
72,829,45
69,134,207
32,177,291
71,314,217
73,53,151
82,819,126
76,425,945
32,177,291
72,572,921
65,261,193
83,975,947
32,177,291
82,791,611
69,134,207
68,14,700
32,177,291
72,915,407
65,955,170
73,212,630
65,168,608
82,674,890
46,70,377
46,70,377
82,67,357
32,177,291
65,884,365
46,70,377
87,443,121
72,798,191
73,150,62
67,209,873
72,136,17
32,177,291
73,239,409
83,69,355
32,177,291
80,446,181
65,927,785
82,162,620
84,445,140
69,134,207
68,296,38
32,177,291
73,91,845
78,263,130
32,177,291
84,291,470
72,984,313
69,134,207
32,177,291
77,545,976
73,10,120
68,319,708
68,863,133
76,889,84
69,134,207
32,177,291
65,64,603
78,865,0
68,318,88
32,177,291
73,371,310
83,61,309
32,177,291
73,994,776
78,664,696
32,177,291
65,403,266
46,70,377
80,409,338
73,175,155
71,717,326
84,371,81
65,229,645
73,364,535
76,981,689
83,388,999
190,500,326
32,177,291
32,177,291
16,692,28
83,74,807
72,983,795
69,134,207
32,177,291
72,372,945
65,498,160
83,409,301
32,177,291
82,816,53
69,134,207
68,678,909
32,177,291
82,699,765
79,751,570
66,623,936
66,971,857
79,667,654
83,157,487
46,70,377
78,355,182
83,204,223
32,177,291
84,995,280
72,379,518
65,932,191
84,832,974
32,177,291
65,838,563
82,75,707
69,134,207
32,177,291
76,245,632
79,404,658
79,43,914
83,517,446
69,134,207
190,987,465
32,177,291
16,727,814
65,925,957
76,862,200
83,898,594
79,310,780
188,595,313
32,177,291
83,45,649
72,317,92
69,134,207
32,177,291
72,244,900
65,879,337
83,516,139
32,177,291
65,566,443
32,177,291
76,455,699
79,501,35
84,692,400
32,177,291
79,361,544
70,242,206
32,177,291
70,41,759
76,431,409
89,742,684
109,18,668
65,361,143
87,167,857
65,234,364
89,985,17
83,49,498
32,177,291
87,556,25
72,661,763
73,617,320
67,828,175
72,578,137
32,177,291
77,329,31
65,980,713
75,422,836
69,134,207
83,88,238
32,177,291
32,177,291
83,753,952
73,836,564
46,70,377
69,134,207
78,853,975
83,313,156
69,134,207
32,177,291
83,376,544
73,622,4
78,839,395
67,111,282
69,134,207
32,177,291
72,324,886
69,134,207
82,478,141
32,177,291
66,813,74
76,476,491
65,330,939
67,145,162
75,714,162
32,177,291
69,134,207
89,2,426
69,134,207
32,177,291
73,363,898
78,611,504
68,775,761
73,969,796
67,366,671
65,757,99
84,628,836
69,134,207
83,913,577
32,177,291
84,260,282
72,39,288
65,383,886
84,700,772
32,177,291
83,415,725
69,134,207
32,177,291
46,70,377
46,70,377
72,300,200
69,134,207
32,177,291
87,187,107
65,585,730
83,33,862
32,177,291
73,413,796
78,939,448
32,177,291
65,524,980
32,177,291
70,389,231
73,727,603
71,55,865
72,120,680
84,178,272
190,250,861
32,177,291
32,177,291
16,842,971
83,756,222
72,172,943
69,134,207
32,177,291
72,573,6
65,225,85
83,516,600
32,177,291
65,902,157
32,177,291
72,826,748
85,215,238
71,717,526
69,134,207
32,177,291
77,204,951
83,453,39
46,70,377
46,70,377
83,722,567
77,995,852
73,208,728
76,940,398
69,134,207
32,177,291
79,52,874
78,336,255
32,177,291
72,238,117
69,134,207
82,139,623
32,177,291
70,695,556
65,24,685
67,290,33
69,134,207
190,227,344
32,177,291
16,442,629
83,916,142
72,206,713
69,134,207
32,177,291
77,189,182
85,613,195
83,636,295
84,555,639
32,177,291
72,655,80
65,790,524
86,115,809
69,134,207
32,177,291
87,915,128
79,871,613
78,740,633
190,687,275
9,813,202
13,867,286
16,797,614
84,589,976
72,85,962
69,134,207
32,177,291
71,469,581
73,381,778
82,579,823
76,691,229
32,177,291
73,943,596
83,315,251
32,177,291
87,449,832
69,134,207
65,675,729
65,719,609
82,881,563
73,39,649
46,70,377
46,70,377
46,70,377
82,554,304
73,818,286
78,465,189
71,945,599
32,177,291
65,130,377
32,177,291
87,308,942
72,309,887
73,713,974
84,212,553
69,134,207
188,578,943
32,177,291
83,161,887
72,548,871
79,662,515
82,606,757
84,80,723
109,336,114
83,199,764
76,364,598
69,134,207
69,134,207
86,523,52
69,134,207
32,177,291
83,371,830
72,341,8
73,105,579
82,938,722
84,820,452
32,177,291
65,845,566
78,863,805
68,225,913
32,177,291
65,263,116
32,177,291
80,873,930
76,164,362
65,961,565
73,836,29
68,774,517
32,177,291
83,751,874
75,560,505
73,96,842
82,406,424
84,795,34
190,557,897
32,177,291
