VK,HT,FT
16,104,-1
72,959,430
46,112,189
16,555,366
84,309,608
72,749,853
69,33,262
32,192,322
79,501,594
76,267,338
68,791,628
32,162,202
77,117,890
65,120,890
78,331,628
32,246,228
73,466,815
83,3,883
32,195,269
87,74,479
69,151,267
65,617,630
82,706,773
73,732,939
78,260,339
71,537,569
32,161,185
65,456,53
32,164,269
83,699,305
72,230,783
80,715,14
46,31,189
73,633,104
80,815,990
32,198,103
67,698,975
65,768,435
80,430,969
84,790,563
65,444,753
73,964,750
78,626,958
83,214,419
46,131,212
222,286,884
83,236,596
32,179,276
85,250,163
78,455,62
73,419,953
70,384,916
79,365,404
82,964,24
77,570,320
190,531,585
32,232,266
16,819,289
72,421,585
69,36,341
32,180,280
72,370,779
65,100,660
83,100,206
32,109,864
65,730,253
32,235,204
71,287,185
82,296,589
69,151,247
89,622,622
32,143,318
66,61,4
69,163,203
65,464,851
82,250,227
68,582,197
190,248,187
32,189,221
32,142,227
16,432,623
84,618,415
46,41,189
16,863,904
72,518,978
69,110,274
32,143,204
65,136,390
76,90,432
83,305,654
79,519,909
32,183,316
72,97,731
65,69,814
83,53,412
32,235,922
65,835,305
32,216,213
82,203,168
69,161,203
68,3,884
32,136,268
67,650,75
76,516,844
79,276,752
84,985,600
72,298,629
32,245,699
73,264,16
78,432,684
32,184,213
72,448,867
73,915,739
83,972,518
32,138,898
66,467,485
65,944,941
67,981,826
75,78,455
32,173,351
80,530,948
79,25,980
67,259,426
75,597,318
69,121,341
84,819,0
190,535,199
32,246,237
16,293,287
72,462,175
69,156,246
32,171,192
73,221,280
83,700,155
32,232,310
72,636,130
85,660,779
78,565,432
67,460,95
72,919,566
69,165,254
68,74,183
32,208,200
70,21,57
79,802,12
82,971,135
87,270,304
65,986,895
82,250,771
68,726,174
32,191,272
65,730,948
78,444,16
68,897,485
32,186,676
73,154,579
83,452,564
32,164,189
82,313,304
69,161,257
83,281,670
84,518,649
73,317,742
78,743,640
78,869,169
46,93,197
71,677,751
32,173,214
72,745,816
73,674,978
83,176,661
32,183,211
72,490,39
65,264,844
78,633,650
65,563,908
68,593,879
46,24,229
46,51,495
78,738,644
68,141,994
32,165,257
79,467,2
78,245,925
32,214,676
84,713,789
72,974,526
69,133,239
32,184,289
83,116,725
72,790,223
79,927,843
85,23,559
76,324,336
68,348,630
69,119,243
82,342,122
32,198,212
79,961,524
70,172,525
32,216,226
65,553,551
32,143,202
76,689,793
73,928,44
84,4,996
84,727,175
76,461,983
69,117,283
32,232,309
66,984,936
79,961,189
89,201,135
32,147,677
65,836,645
83,738,180
32,226,305
72,665,36
69,164,203
32,198,243
72,515,137
65,799,871
90,366,63
69,150,243
83,73,400
32,36,242
79,159,237
78,771,833
46,55,206
82,725,348
46,50,220
85,328,239
84,434,28
32,165,748
65,491,916
84,715,264
32,102,834
84,438,522
69,66,307
32,143,245
46,116,221
46,53,909
72,208,567
69,148,316
32,86,676
79,850,603
67,705,271
69,26,246
65,973,451
78,802,951
190,430,301
9,640,749
13,614,344
16,111,296
84,217,512
72,127,373
69,117,119
32,182,204
66,989,309
79,974,232
89,254,819
32,245,267
76,187,820
79,379,598
79,639,54
75,695,692
83,34,774
32,50,265
76,138,245
73,385,1
75,485,801
69,147,231
32,188,232
72,108,539
69,148,242
222,742,812
83,459,365
32,228,365
65,840,46
66,13,582
79,216,833
85,29,119
84,531,264
32,28,292
70,933,762
73,218,257
86,265,314
69,115,242
32,196,347
79,325,672
32,167,654
82,938,677
46,50,545
46,48,197
82,626,495
32,196,198
83,210,125
79,647,583
190,574,58
32,183,676
32,222,233
16,948,198
72,129,767
69,141,168
222,422,221
83,666,572
32,190,204
87,38,862
69,45,277
65,220,486
82,797,768
73,191,826
78,67,940
71,921,640
32,33,194
65,179,549
32,246,197
83,343,932
65,296,268
73,612,704
76,387,86
79,31,129
82,362,992
222,320,138
83,9,923
32,225,257
85,715,335
78,33,894
73,440,586
70,321,221
79,36,611
82,316,10
77,958,655
32,195,208
65,435,167
78,916,13
68,328,890
32,51,268
72,405,9
79,387,935
76,475,300
68,142,184
73,726,942
78,791,191
71,149,200
32,178,212
72,865,316
73,604,265
83,833,498
32,281,683
83,391,92
65,303,579
73,182,371
76,605,292
79,587,234
82,426,966
222,451,408
83,186,592
32,233,268
67,31,329
65,604,629
80,824,211
32,183,211
71,368,967
46,5,69
72,0,247
46,129,67
66,643,193
69,103,341
72,283,980
73,659,436
78,628,315
68,392,962
32,186,212
72,717,956
73,203,112
77,581,942
32,184,269
87,337,685
73,252,795
84,310,721
72,740,656
32,191,199
66,219,417
79,31,752
84,605,694
72,111,855
32,253,833
72,45,859
65,785,87
78,59,318
68,852,193
83,588,223
190,832,251
32,256,676
32,177,677
16,4,417
72,322,311
69,164,264
32,187,862
73,780,912
83,152,648
32,35,284
66,844,485
76,596,727
79,200,599
78,115,172
68,701,401
69,51,217
190,941,917
32,191,235
16,282,997
72,67,98
69,161,245
32,190,675
73,546,290
83,722,75
32,173,676
65,397,980
76,982,872
83,761,714
79,921,797
32,259,226
76,812,858
79,71,403
79,549,742
75,639,433
73,250,840
78,452,46
71,282,638
32,93,249
79,448,132
85,584,487
84,943,145
32,166,615
84,701,59
79,241,44
32,100,230
84,133,889
72,936,318
69,114,240
32,178,260
79,33,693
67,58,837
69,147,242
65,625,706
78,862,613
190,835,12
9,278,802
13,867,794
16,713,991
84,463,527
72,59,789
69,61,210
32,232,730
68,784,459
79,63,42
71,570,961
32,9,226
73,603,144
83,572,283
32,199,378
77,155,936
79,746,679
83,625,257
84,788,908
76,311,59
89,827,766
32,233,204
87,98,171
72,605,739
73,192,3
84,428,130
69,150,340
32,188,199
87,306,685
73,76,351
84,437,801
72,849,310
32,233,675
66,113,966
82,774,856
79,302,937
87,152,858
78,97,601
32,82,675
80,428,184
65,430,549
84,486,554
67,207,20
72,789,554
69,67,341
83,209,755
190,489,893
32,238,204
32,156,268
16,294,3
72,516,486
69,139,318
32,192,197
79,310,79
78,520,203
76,716,701
89,527,792
32,253,268
67,25,530
79,306,67
77,633,713
69,151,340
83,159,200
32,239,197
85,777,333
80,669,986
32,202,230
84,220,109
79,36,728
32,87,690
84,403,363
72,816,792
69,156,247
32,179,286
66,555,865
79,596,479
89,605,258
83,899,116
46,55,199
46,55,323
46,133,551
46,48,198
76,763,24
73,163,702
84,482,220
84,358,354
76,3,922
69,61,132
32,179,209
66,625,16
79,341,296
79,462,148
89,182,711
222,922,449
83,586,974
32,96,423
85,900,909
80,6,175
80,584,905
69,151,301
82,750,201
32,157,197
84,586,854
72,965,518
73,221,685
71,556,834
72,219,663
32,165,234
83,355,376
79,979,674
32,232,236
72,660,726
69,163,286
32,175,255
77,986,424
73,17,438
71,930,849
72,254,183
84,142,110
32,165,206
66,921,503
69,139,295
32,240,269
65,766,167
32,143,200
80,412,501
85,445,987
80,111,212
80,417,68
89,431,15
190,934,375
32,150,268
32,63,676
16,106,771
72,202,36
69,164,245
32,57,502
73,87,39
83,882,92
32,11,675
87,566,403
69,164,105
65,103,31
82,868,448
73,694,286
78,300,181
71,369,665
32,130,750
65,376,852
32,215,256
67,94,521
79,427,944
76,214,739
76,933,796
65,395,800
82,693,67
32,185,216
65,813,853
78,262,335
68,185,320
32,183,218
73,621,486
83,175,975
32,174,930
87,724,534
69,151,277
76,215,289
76,611,779
32,198,690
66,8,181
69,164,279
72,634,193
65,49,375
86,427,750
69,162,140
68,518,562
32,185,204
79,318,584
46,44,143
70,692,238
79,189,25
82,729,248
32,214,263
84,558,16
72,596,730
69,122,156
32,91,204
77,688,903
79,407,836
77,419,394
69,12,242
78,529,233
84,482,742
190,835,795
32,244,269
32,246,214
16,825,947
72,517,8
73,385,102
83,738,751
32,184,343
84,58,855
65,65,262
73,856,390
76,389,95
32,13,214
73,823,462
83,847,529
32,234,204
80,34,132
73,67,206
78,940,487
46,60,1014
46,50,199
79,19,913
73,104,189
78,328,646
84,506,131
73,928,279
78,73,482
71,483,788
32,154,228
68,846,57
79,232,687
87,904,301
78,934,468
190,367,446
9,820,264
13,103,419
13,550,917
16,294,225
84,7,537
72,268,815
69,53,330
32,185,676
84,164,901
72,765,420
82,624,512
69,150,247
69,163,251
32,167,713
79,156,536
70,366,188
32,143,294
84,11,644
72,130,575
69,147,248
77,649,231
32,142,207
65,590,774
82,942,228
69,150,274
32,257,376
83,389,570
84,902,313
65,655,392
78,240,170
68,62,663
73,845,39
78,717,90
71,789,746
32,143,675
65,449,969
84,681,124
32,147,211
84,197,415
72,939,279
69,164,340
32,142,308
84,938,756
79,538,272
80,164,649
32,234,204
79,649,576
70,152,331
32,242,199
65,221,673
32,139,307
72,587,796
73,519,809
76,596,556
76,746,327
32,62,325
79,93,872
86,520,149
69,146,340
82,669,415
76,967,716
79,542,810
79,691,477
75,392,963
73,795,250
78,989,822
71,651,495
32,52,228
84,488,524
72,27,164
69,164,237
32,194,274
79,344,957
67,413,87
69,150,227
65,840,619
78,119,555
190,226,782
32,78,214
32,194,317
16,450,88
84,300,263
72,510,550
69,150,202
89,270,230
32,233,676
76,197,933
79,473,946
79,203,736
75,256,612
32,149,186
76,297,631
73,866,785
75,885,664
69,157,246
32,214,209
84,8,663
72,999,380
69,162,283
89,826,441
32,184,211
65,550,859
82,740,933
69,153,203
32,143,257
83,539,734
69,165,238
69,13,242
73,756,934
78,462,189
71,981,440
32,143,299
83,141,220
79,157,474
77,336,626
69,148,340
79,253,769
78,340,118
69,150,249
32,233,250
79,441,424
70,301,883
70,778,717
32,195,285
66,872,988
69,122,341
67,456,999
65,245,376
85,605,587
83,600,106
69,161,240
32,39,232
84,519,311
72,638,788
69,23,247
89,763,818
32,232,305
65,590,611
82,523,311
69,15,174
32,165,196
65,399,815
76,557,534
76,63,451
32,164,162
76,98,310
79,49,348
79,66,619
75,362,79
73,351,748
78,883,946
71,433,647
32,82,317
84,920,312
79,535,633
87,557,367
65,146,59
82,636,886
68,597,589
83,232,321
32,35,209
84,731,0
72,211,87
69,167,245
32,143,195
79,480,961
67,165,852
69,22,235
65,22,907
78,56,183
190,688,841
32,143,211
32,187,880
16,896,51
69,109,231
86,287,40
69,159,341
78,100,375
32,237,217
84,54,978
72,966,943
32,178,202
46,19,557
69,149,237
32,148,317
66,160,379
79,125,819
89,581,156
32,234,198
65,185,895
78,101,9
68,396,412
32,28,263
68,231,470
79,993,496
71,370,90
32,49,677
65,700,538
82,277,493
69,164,223
32,191,198
83,20,282
84,589,288
73,554,812
76,133,127
76,514,18
190,822,97
32,193,257
32,183,200
16,161,553
84,210,685
46,111,189
16,447,174
80,315,895
69,122,203
82,102,144
72,817,741
65,201,530
80,460,839
83,355,655
32,63,254
84,595,853
79,105,226
32,204,200
68,786,275
79,912,432
32,184,203
84,589,597
72,139,96
73,535,531
83,27,343
32,174,196
79,362,798
70,772,236
84,752,896
69,157,242
78,70,916
190,783,810
9,386,553
13,488,379
16,616,717
84,385,642
72,200,177
69,161,121
32,178,269
72,560,443
73,233,632
76,873,903
76,72,645
84,918,164
79,717,870
80,938,501
32,144,675
72,565,742
65,378,471
83,691,484
32,189,194
83,911,643
79,287,551
77,332,929
69,164,237
32,178,273
83,778,441
67,806,284
82,611,992
85,277,671
66,209,299
66,616,846
32,165,257
71,586,97
82,523,969
65,143,20
46,45,1077
46,50,714
46,60,550
46,66,1175
89,834,735
32,184,257
71,983,628
82,691,445
65,91,325
83,991,614
83,879,326
32,83,195
65,868,247
78,480,449
68,900,716
32,291,765
87,782,1
87,426,348
46,87,1166
69,88,182
69,161,285
68,585,766
83,42,773
190,235,450
32,146,747
32,187,316
16,133,111
73,659,189
78,460,78
32,145,349
70,647,71
82,267,908
79,823,656
78,919,547
84,186,345
32,211,257
79,69,479
70,209,446
32,64,258
73,242,303
84,572,691
188,214,2
32,234,265
84,892,528
72,877,766
69,150,290
82,670,787
69,167,282
32,179,951
65,922,535
80,774,658
80,849,926
69,167,340
65,208,58
82,20,370
83,805,299
32,170,676
84,514,93
79,602,692
32,189,272
66,492,180
69,58,244
32,233,676
84,999,252
72,992,147
69,18,340
32,211,204
84,241,582
79,781,423
80,722,9
32,186,876
79,490,306
70,343,140
32,183,266
65,263,810
32,237,268
84,973,150
82,245,466
69,16,204
69,165,242
190,899,92
32,164,676
32,164,197
16,245,888
65,181,399
76,576,319
83,721,413
79,57,850
188,941,602
32,168,237
82,772,705
79,615,178
79,362,133
70,722,397
84,426,634
79,297,360
80,254,785
83,201,250
32,144,730
65,719,891
82,879,810
69,12,204
65,474,910
32,142,676
86,357,125
46,56,189
46,46,710
46,54,196
46,55,192
69,142,202
32,219,677
