VK,HT,FT
16,611,-1
72,869,92
46,70,377
16,387,982
84,617,573
72,29,284
69,134,207
32,177,291
79,679,494
76,969,665
68,453,175
32,177,291
77,450,243
65,68,404
78,123,213
32,177,291
73,45,88
83,506,329
32,177,291
87,111,696
69,134,207
65,716,158
82,972,220
73,257,383
78,577,320
71,645,81
32,177,291
65,719,251
32,177,291
83,647,270
72,557,323
80,107,224
46,70,377
73,841,974
80,301,280
32,177,291
67,632,433
65,131,253
80,841,744
84,504,92
65,460,887
73,953,711
78,169,925
83,20,556
46,70,377
222,797,87
83,891,462
32,177,291
85,816,595
78,405,404
73,370,693
70,444,795
79,754,198
82,367,10
77,735,623
190,903,420
32,177,291
16,845,24
72,320,240
69,134,207
32,177,291
72,697,873
65,521,704
83,409,659
32,177,291
65,671,561
32,177,291
71,195,862
82,650,391
69,134,207
89,169,303
32,177,291
66,450,12
69,134,207
65,410,553
82,556,883
68,53,605
190,761,867
32,177,291
32,177,291
16,545,8
84,315,292
46,70,377
16,396,850
72,547,241
69,134,207
32,177,291
65,127,921
76,949,82
83,989,356
79,114,692
32,177,291
72,954,288
65,24,531
83,709,242
32,177,291
65,220,233
32,177,291
82,899,563
69,134,207
68,566,815
32,177,291
67,886,689
76,132,524
79,890,882
84,352,240
72,912,647
32,177,291
73,654,903
78,262,200
32,177,291
72,521,733
73,604,407
83,110,729
32,177,291
66,722,593
65,170,182
67,308,230
75,810,496
32,177,291
80,783,407
79,718,913
67,610,3
75,240,203
69,134,207
84,837,856
190,55,727
32,177,291
16,859,396
72,54,400
69,134,207
32,177,291
73,48,945
83,207,957
32,177,291
72,239,89
85,786,540
78,913,63
67,730,331
72,365,952
69,134,207
68,673,341
32,177,291
70,812,461
79,189,425
82,771,998
87,628,47
65,763,701
82,37,779
68,560,129
32,177,291
65,58,312
78,644,236
68,399,702
32,177,291
73,499,667
83,24,275
32,177,291
82,711,885
69,134,207
83,286,120
84,825,647
73,957,739
78,640,852
78,179,860
46,70,377
71,331,285
32,177,291
72,236,374
73,414,528
83,468,38
32,177,291
72,382,377
65,844,835
78,706,418
65,832,288
68,84,578
46,70,377
46,70,377
78,683,925
68,112,151
32,177,291
79,125,106
78,740,839
32,177,291
84,531,869
72,155,780
69,134,207
32,177,291
83,931,65
72,297,268
79,532,168
85,399,183
76,680,183
68,47,794
69,134,207
82,746,627
32,177,291
79,158,783
70,551,691
32,177,291
65,596,967
32,177,291
76,438,154
73,555,60
84,835,121
84,343,514
76,761,824
69,134,207
32,177,291
66,381,309
79,282,349
89,146,688
32,177,291
65,734,203
83,399,46
32,177,291
72,129,577
69,134,207
32,177,291
72,258,812
65,344,422
90,807,48
69,134,207
83,926,162
