VK,HT,FT
16,459,-1
73,130,182
32,123,212
16,532,306
66,116,615
8,309,470
66,111,375
69,153,218
76,129,230
73,124,178
69,92,205
86,130,268
69,133,200
32,109,136
71,115,493
65,125,185
89,125,115
32,109,188
77,137,272
65,112,166
82,300,295
73,135,297
65,123,217
8,369,399
71,110,265
8,373,321
65,112,234
71,110,421
69,135,179
32,121,83
83,126,262
79,102,168
8,334,434
72,113,328
79,113,183
85,121,247
76,136,170
68,108,408
32,106,96
66,128,588
69,151,184
32,113,77
76,137,258
69,115,123
71,113,267
65,129,192
76,121,148
190,144,255
32,115,111
16,387,487
84,130,179
72,108,210
69,149,135
32,112,96
82,151,337
69,183,138
65,158,192
83,143,145
79,101,181
78,128,191
32,109,138
16,497,228
73,130,201
32,120,159
66,122,623
69,128,223
76,95,237
73,129,232
69,93,406
86,129,261
69,140,193
32,107,119
84,112,222
72,113,227
73,112,210
83,135,132
32,118,87
65,117,231
78,104,132
68,129,107
32,110,96
83,115,255
85,117,248
80,224,258
79,109,246
82,183,263
84,113,229
32,105,124
71,112,542
65,127,187
89,123,124
32,103,187
77,139,271
65,108,163
82,288,270
73,129,296
69,99,125
8,333,356
65,140,219
71,108,334
69,137,197
32,113,136
73,84,242
83,128,122
32,125,91
16,449,460
73,129,263
32,137,195
66,118,582
69,245,155
76,110,213
73,130,243
69,89,221
86,119,305
69,127,191
32,114,96
65,99,225
8,234,456
69,163,190
86,113,260
69,143,197
82,150,109
89,115,212
32,106,162
67,131,415
79,116,217
85,112,275
80,213,241
76,131,196
69,122,81
32,78,67
83,93,257
72,115,246
79,118,161
85,123,254
76,139,276
68,121,354
32,112,99
71,117,532
8,307,329
72,115,302
65,116,137
86,126,259
69,138,190
32,104,203
84,110,217
72,105,170
69,133,136
32,112,98
82,140,297
73,109,286
71,108,427
72,117,262
84,133,192
32,115,132
79,133,212
8,272,489
84,123,178
79,114,121
32,94,125
66,128,442
69,175,201
32,103,111
77,125,295
65,114,111
82,289,257
73,83,295
69,88,141
68,115,283
32,107,88
82,181,320
69,213,153
71,107,425
65,120,187
82,218,261
68,122,378
76,110,194
69,112,182
83,151,246
32,114,134
79,143,180
70,128,121
32,105,118
71,103,550
69,129,168
78,142,147
68,122,114
69,150,162
82,171,149
190,145,319
32,109,203
16,310,372
77,126,291
65,119,185
78,130,130
89,119,220
32,104,162
79,117,186
70,130,150
32,106,131
84,116,308
72,118,111
69,126,115
32,110,92
65,125,205
82,246,232
71,98,256
85,126,171
77,133,296
69,107,215
78,139,161
84,124,158
83,120,246
32,113,91
65,112,495
71,103,336
65,125,173
73,147,213
78,130,151
83,114,265
84,144,243
32,107,119
72,112,360
79,127,205
77,128,165
69,126,191
8,225,478
79,135,155
83,130,238
69,175,226
88,602,676
85,133,167
65,125,181
76,121,159
73,134,208
84,122,198
89,121,164
32,109,161
65,119,326
82,252,220
69,170,140
32,117,123
16,650,363
222,194,279
73,146,192
84,107,235
222,184,299
83,125,204
32,121,79
78,123,300
79,122,202
84,112,131
32,102,150
78,128,316
65,137,163
84,139,276
85,116,200
82,168,205
65,119,270
76,125,156
16,407,261
222,160,172
32,102,135
65,137,240
78,114,120
68,126,107
32,112,99
69,112,339
86,118,293
69,133,196
78,143,145
32,112,152
73,121,233
84,118,160
8,278,452
70,122,177
32,105,100
73,132,232
84,111,187
83,137,209
8,308,447
222,200,236
83,120,139
32,114,83
78,115,273
79,119,200
84,131,102
188,142,397
32,123,286
87,125,391
72,116,134
73,104,230
67,128,291
72,114,172
32,112,195
73,112,190
84,120,158
32,106,104
73,114,232
83,121,120
188,133,288
32,126,344
80,136,313
69,107,142
79,102,144
80,184,179
76,123,137
69,105,129
32,73,60
68,110,523
79,129,190
78,120,187
222,157,257
84,123,205
32,120,142
83,97,306
69,175,207
77,138,221
32,112,202
84,123,219
79,152,129
32,108,137
72,106,445
65,124,119
86,121,211
69,135,170
32,109,124
65,122,216
32,123,118
80,138,303
82,172,303
79,113,248
66,113,649
69,212,204
76,94,195
8,378,321
76,136,256
69,110,130
77,120,271
32,115,119
73,135,249
8,259,385
87,126,333
73,137,207
84,106,192
72,108,147
32,118,163
79,140,185
84,123,143
72,103,239
69,136,115
82,170,184
32,113,122
84,111,252
72,107,176
73,121,230
78,129,143
71,108,377
83,123,179
32,119,91
84,103,369
72,108,222
65,113,128
84,136,254
32,110,103
65,122,249
82,267,288
69,156,169
32,108,156
78,139,320
79,120,173
84,125,123
32,117,134
78,134,306
65,111,214
84,115,298
85,114,259
82,208,220
65,124,243
76,116,174
188,134,252
32,127,180
76,111,273
73,120,214
75,833,459
69,137,229
32,108,130
77,113,300
85,116,182
67,130,294
72,114,347
32,111,155
79,148,180
70,130,134
32,101,105
8,356,532
65,120,151
78,144,109
89,118,221
32,115,153
79,133,204
70,121,138
32,97,101
84,127,332
72,115,115
69,135,135
32,108,92
77,131,305
65,107,168
84,118,278
69,143,233
82,162,171
73,88,229
65,120,233
76,127,138
83,114,253
32,121,133
73,102,255
78,127,171
32,113,139
79,149,211
85,120,218
82,165,273
32,120,128
67,125,439
76,110,285
79,134,198
84,128,136
72,106,144
83,136,210
188,145,513
32,121,365
8,386,369
69,147,194
83,173,243
188,120,436
32,124,355
65,125,226
78,114,145
68,114,131
32,110,99
77,128,324
65,110,155
78,132,117
89,126,226
32,106,162
79,113,179
70,125,153
32,94,93
84,116,304
72,118,94
69,125,123
32,117,90
70,135,311
79,139,178
68,125,265
83,114,248
32,120,132
87,121,391
69,132,221
32,99,81
87,116,403
8,279,372
69,150,168
65,154,192
84,120,233
190,139,300
32,110,135
16,573,164
74,655,597
85,128,168
83,148,233
84,139,211
32,112,111
66,120,540
69,159,209
67,126,272
65,123,162
85,115,257
83,110,231
69,174,249
32,98,135
83,120,248
79,125,203
77,127,166
69,145,189
84,119,273
72,116,154
73,125,209
78,135,168
71,116,406
32,105,193
73,100,222
83,135,117
32,134,95
78,118,332
79,112,192
84,131,111
32,111,130
78,119,269
65,113,238
84,136,284
85,133,247
82,182,264
65,132,213
76,131,144
32,115,98
84,119,180
72,100,107
65,120,133
84,123,223
32,117,130
68,102,508
79,119,164
69,136,125
83,127,249
78,125,185
222,184,241
84,132,302
32,117,103
77,137,257
69,113,143
65,156,195
78,110,118
32,111,153
73,118,196
84,122,159
32,115,113
73,136,198
83,134,112
32,123,77
87,121,265
82,229,249
79,134,198
78,114,164
71,99,275
190,141,364
32,109,161
8,315,411
32,120,113
16,331,331
77,130,286
65,121,132
78,124,133
89,118,228
32,105,161
79,148,213
84,122,138
72,109,211
69,152,125
82,151,118
32,101,99
80,149,279
69,117,134
79,96,168
80,217,196
76,114,202
69,132,117
32,98,100
83,93,254
65,111,160
89,132,135
32,105,188
73,103,228
84,111,173
32,104,153
73,130,193
83,125,111
32,123,76
65,114,503
71,111,366
65,130,171
73,124,177
78,128,163
83,136,241
222,162,290
84,113,314
32,104,93
8,509,417
84,125,265
32,113,114
84,107,353
72,101,190
69,121,145
32,118,95
66,115,633
73,128,236
66,110,360
76,112,228
69,101,152
188,138,362
32,122,261
69,107,413
86,130,252
69,140,185
78,133,182
32,108,153
84,119,319
72,102,158
79,110,201
85,108,307
71,106,286
72,108,189
32,107,198
80,137,357
69,108,127
79,103,121
80,194,217
76,149,191
69,95,82
32,99,84
79,114,205
70,112,125
32,92,89
77,130,302
65,113,126
78,131,96
89,126,219
32,107,161
68,101,699
73,127,203
70,139,188
69,123,129
82,155,134
78,142,175
84,132,164
32,109,103
8,412,535
69,124,195
78,141,182
84,133,366
32,111,105
82,256,355
69,195,154
76,103,234
73,121,186
71,115,346
73,108,252
79,140,232
78,131,169
32,100,152
8,499,526
83,118,201
32,114,106
65,112,269
82,234,286
69,142,143
32,112,135
65,98,216
66,104,572
76,117,270
69,133,171
32,105,92
84,108,222
79,146,143
32,107,169
66,116,402
69,128,224
32,104,101
77,127,357
65,113,169
82,291,251
73,107,289
69,83,132
68,122,162
188,125,299
32,122,412
69,103,383
86,124,269
69,134,200
78,147,180
32,105,138
84,123,212
72,105,242
79,127,199
85,118,250
71,103,376
72,105,253
32,118,162
84,108,350
72,101,222
69,135,136
32,110,99
66,119,633
