VK,HT,FT
16,491,-1
73,130,235
32,114,143
16,328,981
66,225,149
8,270,469
66,696,562
69,128,175
76,135,180
73,130,235
69,128,175
86,245,622
69,128,175
32,103,122
71,115,325
65,130,213
89,388,4
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
8,270,469
71,115,325
8,270,469
65,130,213
71,115,325
69,128,175
32,103,122
83,131,270
79,122,232
8,270,469
72,124,227
79,122,232
85,127,358
76,135,180
68,121,296
32,114,143
66,789,280
69,128,175
32,103,122
76,135,180
69,128,175
71,115,325
65,130,213
76,135,180
190,652,661
32,114,143
16,194,835
84,127,315
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
16,762,858
73,130,235
32,114,143
66,195,937
69,128,175
76,135,180
73,130,235
69,128,175
86,53,181
69,128,175
32,103,122
84,115,418
72,124,227
73,130,235
83,131,270
32,120,134
65,139,246
78,151,175
68,121,296
32,114,143
83,131,270
85,127,358
80,487,917
79,122,232
82,169,220
84,127,315
32,108,119
71,115,325
65,130,213
89,405,977
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
8,270,469
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
16,714,261
73,130,235
32,114,143
66,728,55
69,128,175
76,135,180
73,130,235
69,128,175
86,624,84
69,128,175
32,103,122
65,139,246
8,270,469
69,128,175
86,533,894
69,128,175
82,169,220
89,429,975
32,114,143
67,131,263
79,122,232
85,127,358
80,610,186
76,135,180
69,128,175
32,103,122
83,131,270
72,124,227
79,122,232
85,127,358
76,135,180
68,121,296
32,114,143
71,115,325
8,270,469
72,124,227
65,130,213
86,542,635
69,128,175
32,103,122
84,115,418
72,124,227
69,128,175
32,103,122
82,169,220
73,130,235
71,115,325
72,124,227
84,127,315
32,108,119
79,122,232
8,270,469
84,127,315
79,122,232
32,114,143
66,890,329
69,128,175
32,103,122
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
68,121,296
32,114,143
82,169,220
69,128,175
71,115,325
65,130,213
82,169,220
68,121,296
76,135,180
69,128,175
83,131,270
32,120,134
79,122,232
70,194,170
32,114,143
71,115,325
69,128,175
78,151,175
68,121,296
69,128,175
82,169,220
190,637,571
32,114,143
16,447,580
77,136,308
65,130,213
78,151,175
89,909,767
32,114,143
79,122,232
70,900,955
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
65,139,246
82,169,220
71,115,325
85,127,358
77,136,308
69,128,175
78,151,175
84,127,315
83,131,270
32,120,134
65,139,246
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
72,124,227
79,122,232
77,136,308
69,128,175
8,270,469
79,122,232
83,131,270
69,128,175
88,239,225
85,127,358
65,130,213
76,135,180
73,130,235
84,127,315
89,73,158
32,114,143
65,139,246
82,169,220
69,128,175
32,103,122
16,869,223
222,313,318
73,130,235
84,127,315
222,220,617
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
82,169,220
65,130,213
76,135,180
16,60,244
222,128,981
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
69,128,175
86,2,804
69,128,175
78,151,175
32,114,143
73,130,235
84,127,315
8,270,469
70,868,266
32,114,143
73,130,235
84,127,315
83,131,270
8,270,469
222,391,550
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
188,77,77
32,114,143
87,309,884
72,124,227
73,130,235
67,131,263
72,124,227
32,114,143
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
188,967,754
32,114,143
80,5,336
69,128,175
79,122,232
80,779,530
76,135,180
69,128,175
32,103,122
68,121,296
79,122,232
78,151,175
222,796,807
84,127,315
32,108,119
83,131,270
69,128,175
77,136,308
32,114,143
84,115,418
79,122,232
32,114,143
72,124,227
65,130,213
86,819,450
69,128,175
32,103,122
65,139,246
32,114,143
80,666,946
82,169,220
79,122,232
66,389,438
69,128,175
76,135,180
8,270,469
76,135,180
69,128,175
77,136,308
32,114,143
73,130,235
8,270,469
87,216,786
73,130,235
84,127,315
72,124,227
32,114,143
79,122,232
84,127,315
72,124,227
69,128,175
82,169,220
32,114,143
84,115,418
72,124,227
73,130,235
78,151,175
71,115,325
83,131,270
32,120,134
84,115,418
72,124,227
65,130,213
84,127,315
32,108,119
65,139,246
82,169,220
69,128,175
32,103,122
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
82,169,220
65,130,213
76,135,180
188,722,437
32,114,143
76,135,180
73,130,235
75,573,203
69,128,175
32,103,122
77,136,308
85,127,358
67,131,263
72,124,227
32,114,143
79,122,232
70,114,182
32,114,143
8,270,469
65,130,213
78,151,175
89,249,549
32,114,143
79,122,232
70,279,107
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
77,136,308
65,130,213
84,127,315
69,128,175
82,169,220
73,130,235
65,130,213
76,135,180
83,131,270
32,120,134
73,130,235
78,151,175
32,114,143
79,122,232
85,127,358
82,169,220
32,114,143
67,131,263
76,135,180
79,122,232
84,127,315
72,124,227
83,131,270
188,710,135
32,114,143
8,270,469
69,128,175
83,131,270
188,304,346
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
77,136,308
65,130,213
78,151,175
89,404,84
32,114,143
79,122,232
70,601,921
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
70,134,810
79,122,232
68,121,296
83,131,270
32,120,134
87,587,578
69,128,175
32,103,122
87,249,981
8,270,469
69,128,175
65,130,213
84,127,315
190,336,855
32,114,143
16,487,49
74,549,54
85,127,358
83,131,270
84,127,315
32,108,119
66,578,502
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
83,131,270
79,122,232
77,136,308
69,128,175
84,127,315
72,124,227
73,130,235
78,151,175
71,115,325
32,114,143
73,130,235
83,131,270
32,120,134
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
65,130,213
84,127,315
85,127,358
82,169,220
65,130,213
76,135,180
32,114,143
84,115,418
72,124,227
65,130,213
84,127,315
32,108,119
68,121,296
79,122,232
69,128,175
83,131,270
78,151,175
222,324,612
84,127,315
32,108,119
77,136,308
69,128,175
65,130,213
78,151,175
32,114,143
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
32,120,134
87,449,540
82,169,220
79,122,232
78,151,175
71,115,325
190,975,320
32,114,143
8,270,469
32,114,143
16,993,936
77,136,308
65,130,213
78,151,175
89,358,935
32,114,143
79,122,232
84,127,315
72,124,227
69,128,175
82,169,220
32,114,143
80,403,173
69,128,175
79,122,232
80,845,994
76,135,180
69,128,175
32,103,122
83,131,270
65,130,213
89,336,505
32,114,143
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
32,120,134
65,139,246
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
222,547,6
84,127,315
32,108,119
8,270,469
84,127,315
32,108,119
84,115,418
72,124,227
69,128,175
32,103,122
66,224,9
73,130,235
66,461,221
76,135,180
69,128,175
188,605,850
32,114,143
69,128,175
86,763,104
69,128,175
78,151,175
32,114,143
84,115,418
72,124,227
79,122,232
85,127,358
71,115,325
72,124,227
32,114,143
80,94,522
69,128,175
79,122,232
80,375,719
76,135,180
69,128,175
32,103,122
79,122,232
70,971,624
32,114,143
77,136,308
65,130,213
78,151,175
89,57,142
32,114,143
68,121,296
73,130,235
70,693,980
69,128,175
82,169,220
78,151,175
84,127,315
32,108,119
8,270,469
69,128,175
78,151,175
84,127,315
32,108,119
82,169,220
69,128,175
76,135,180
73,130,235
71,115,325
73,130,235
79,122,232
78,151,175
32,114,143
8,270,469
83,131,270
32,120,134
65,139,246
82,169,220
69,128,175
32,103,122
65,139,246
66,178,517
76,135,180
69,128,175
32,103,122
84,115,418
79,122,232
32,114,143
66,665,21
69,128,175
32,103,122
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
68,121,296
188,959,976
32,114,143
69,128,175
86,619,673
69,128,175
78,151,175
32,114,143
84,115,418
72,124,227
79,122,232
85,127,358
71,115,325
72,124,227
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
66,33,210
73,130,235
66,509,481
76,135,180
69,128,175
32,103,122
79,122,232
78,151,175
76,135,180
89,755,898
32,114,143
65,139,246
80,724,897
76,135,180
73,130,235
69,128,175
83,131,270
32,120,134
84,115,418
79,122,232
32,114,143
79,122,232
78,151,175
69,128,175
32,103,122
82,169,220
69,128,175
76,135,180
73,130,235
71,115,325
73,130,235
79,122,232
78,151,175
190,401,883
32,114,143
16,734,456
