VK,HT,FT
16,549,-1
73,130,235
32,114,143
65,139,246
77,136,308
32,114,143
16,393,244
65,130,213
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
70,550,324
8,270,469
71,115,325
65,130,213
89,38,594
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
190,532,996
32,114,143
16,361,655
84,127,315
72,124,227
69,128,175
8,270,469
16,296,664
84,127,315
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
16,985,844
73,130,235
32,114,143
65,139,246
77,136,308
32,114,143
65,139,246
71,115,325
65,130,213
73,130,235
78,151,175
83,131,270
84,127,315
32,108,119
71,115,325
65,130,213
89,499,271
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
66,515,643
69,128,175
65,130,213
8,270,469
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
73,130,235
84,127,315
32,108,119
73,130,235
83,131,270
32,120,134
87,206,538
82,169,220
79,122,232
78,151,175
71,115,325
190,649,732
32,114,143
16,293,273
70,855,963
79,122,232
82,169,220
32,114,143
77,136,308
65,130,213
78,151,175
89,877,304
32,114,143
71,115,325
69,128,175
78,151,175
69,128,175
82,169,220
65,130,213
84,127,315
73,130,235
79,122,232
78,151,175
83,131,270
32,120,134
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
72,124,227
65,130,213
83,131,270
32,120,134
66,991,985
69,128,175
78,151,175
32,114,143
66,768,246
69,128,175
84,127,315
87,459,382
69,128,175
78,151,175
32,114,143
77,136,308
65,130,213
78,151,175
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
87,402,334
79,122,232
77,136,308
65,130,213
78,151,175
190,970,678
32,114,143
16,318,350
84,127,315
89,764,700
8,270,469
72,124,227
69,128,175
32,103,122
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
70,203,327
79,122,232
82,169,220
32,114,143
84,115,418
72,124,227
73,130,235
83,131,270
32,120,134
73,130,235
83,131,270
32,120,134
66,395,925
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
73,130,235
84,127,315
32,108,119
8,270,469
83,131,270
32,120,134
84,115,418
79,122,232
32,114,143
83,131,270
84,127,315
65,130,213
82,169,220
84,127,315
32,108,119
65,139,246
32,114,143
70,759,378
65,130,213
77,136,308
73,130,235
76,135,180
89,642,495
188,311,470
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
84,115,418
79,122,232
32,114,143
83,131,270
84,127,315
65,130,213
82,169,220
84,127,315
32,108,119
65,139,246
32,114,143
70,906,191
65,130,213
77,136,308
73,130,235
76,135,180
89,998,717
32,114,143
89,40,507
79,122,232
85,127,358
32,114,143
77,136,308
65,130,213
78,151,175
8,270,469
85,127,358
83,131,270
8,270,469
85,127,358
83,131,270
84,127,315
32,108,119
65,139,246
78,151,175
68,121,296
32,114,143
8,270,469
72,124,227
65,130,213
86,146,620
69,128,175
32,103,122
65,139,246
32,114,143
77,136,308
65,130,213
78,151,175
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
65,139,246
32,114,143
87,884,365
79,122,232
77,136,308
65,130,213
78,151,175
188,461,158
32,114,143
66,901,705
69,128,175
67,131,263
65,130,213
85,127,358
83,131,270
69,128,175
32,103,122
72,124,227
79,122,232
77,136,308
79,122,232
83,131,270
87,517,782
8,270,469
69,128,175
88,462,34
85,127,358
65,130,213
76,135,180
32,114,143
67,131,263
79,122,232
85,127,358
80,118,565
76,135,180
69,128,175
83,131,270
32,120,134
67,131,263
65,130,213
78,151,175
79,122,232
84,127,315
32,108,119
82,169,220
69,128,175
80,584,455
82,169,220
79,122,232
68,121,296
85,127,358
67,131,263
69,128,175
32,103,122
84,115,418
72,124,227
69,128,175
82,169,220
69,128,175
32,103,122
73,130,235
83,131,270
32,120,134
78,151,175
79,122,232
32,114,143
82,169,220
69,128,175
65,130,213
83,131,270
79,122,232
78,151,175
32,114,143
70,874,393
79,122,232
82,169,220
32,114,143
84,115,418
72,124,227
69,128,175
77,136,308
32,114,143
84,115,418
79,122,232
32,114,143
77,136,308
65,130,213
82,169,220
89,296,331
188,772,794
8,270,469
190,321,525
32,114,143
16,137,51
77,136,308
8,270,469
72,124,227
79,122,232
77,136,308
79,122,232
83,131,270
69,128,175
88,719,544
85,127,358
65,130,213
76,135,180
73,130,235
84,127,315
89,22,854
32,114,143
73,130,235
83,131,270
32,120,134
65,139,246
32,114,143
67,131,263
72,124,227
79,122,232
73,130,235
67,131,263
69,128,175
188,514,606
8,270,469
188,318,140
32,114,143
65,139,246
78,151,175
68,121,296
32,114,143
73,130,235
70,716,910
32,114,143
84,115,418
72,124,227
79,122,232
83,131,270
69,128,175
32,103,122
80,910,879
69,128,175
79,122,232
80,343,599
76,135,180
69,128,175
32,103,122
87,375,859
65,130,213
78,151,175
84,127,315
32,108,119
84,115,418
79,122,232
32,114,143
71,115,325
69,128,175
84,127,315
32,108,119
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
68,121,296
32,114,143
84,115,418
72,124,227
69,128,175
89,302,815
32,114,143
67,131,263
65,130,213
78,151,175
32,114,143
74,612,663
85,127,358
83,131,270
84,127,315
32,108,119
65,139,246
83,131,270
32,120,134
83,131,270
8,270,469
69,128,175
65,130,213
83,131,270
73,130,235
84,127,315
89,818,948
8,270,469
76,135,180
89,362,133
32,114,143
77,136,308
65,130,213
82,169,220
89,785,672
32,114,143
83,131,270
79,122,232
77,136,308
69,128,175
79,122,232
78,151,175
69,128,175
32,103,122
79,122,232
70,189,917
32,114,143
84,115,418
72,124,227
69,128,175
32,103,122
80,155,399
8,270,469
79,122,232
80,279,216
79,122,232
83,131,270
73,130,235
84,127,315
69,128,175
32,103,122
83,131,270
8,270,469
71,115,325
69,128,175
78,151,175
68,121,296
69,128,175
82,169,220
190,889,500
32,114,143
16,50,185
87,390,472
69,128,175
32,103,122
68,121,296
79,122,232
32,114,143
78,151,175
79,122,232
84,127,315
32,108,119
78,151,175
69,128,175
68,121,296
32,114,143
71,115,325
65,130,213
89,987,126
32,114,143
77,136,308
65,130,213
82,169,220
73,130,235
65,130,213
71,115,325
69,128,175
32,103,122
65,139,246
83,131,270
32,120,134
84,115,418
72,124,227
69,128,175
82,169,220
69,128,175
32,103,122
87,459,763
79,122,232
85,127,358
76,135,180
68,121,296
32,114,143
66,369,22
69,128,175
32,103,122
78,151,175
79,122,232
32,114,143
66,322,172
69,128,175
78,151,175
69,128,175
70,187,573
73,130,235
84,127,315
83,131,270
32,120,134
84,115,418
79,122,232
32,114,143
65,139,246
32,114,143
71,115,325
65,130,213
89,392,568
32,114,143
67,131,263
79,122,232
85,127,358
80,338,180
76,135,180
69,128,175
32,103,122
73,130,235
70,414,270
32,114,143
84,115,418
72,124,227
69,128,175
89,873,420
32,114,143
87,184,790
69,128,175
82,169,220
69,128,175
32,103,122
77,136,308
65,130,213
82,169,220
73,130,235
69,128,175
68,121,296
190,584,988
32,114,143
8,270,469
77,136,308
8,270,469
188,105,2
32,114,143
65,139,246
83,131,270
32,120,134
68,121,296
85,127,358
69,128,175
32,103,122
84,115,418
79,122,232
32,114,143
84,115,418
72,124,227
69,128,175
73,130,235
82,169,220
32,114,143
71,115,325
69,128,175
78,151,175
68,121,296
69,128,175
82,169,220
32,114,143
84,115,418
72,124,227
69,128,175
89,197,883
32,114,143
67,131,263
65,130,213
78,151,175
79,122,232
84,127,315
32,108,119
72,124,227
65,130,213
86,997,825
69,128,175
32,103,122
67,131,263
72,124,227
73,130,235
76,135,180
68,121,296
82,169,220
69,128,175
78,151,175
190,626,648
34,483,782
