VK,HT,FT
16,548,-1
73,114,372
32,105,154
65,109,190
77,110,94
32,208,144
16,230,209
65,126,524
71,104,324
65,115,191
73,100,88
78,139,150
83,85,189
84,139,200
32,104,115
70,115,741
8,129,280
71,109,109
65,126,184
89,125,100
32,140,154
77,139,305
65,114,110
82,258,254
73,109,268
65,133,124
71,107,591
69,130,132
190,144,171
32,113,120
16,254,148
84,119,503
72,110,204
69,104,140
8,478,240
16,385,492
84,150,225
72,129,230
69,151,139
32,90,129
82,137,341
69,99,213
65,166,184
83,139,104
79,85,149
78,139,165
32,114,120
16,194,189
73,92,77
32,124,78
65,130,164
77,139,120
32,94,179
65,55,429
71,92,632
65,124,160
73,99,95
78,133,143
83,94,106
84,144,219
32,97,126
71,96,870
65,132,140
89,109,125
32,119,134
77,137,170
65,105,138
82,286,334
73,87,322
65,109,92
71,89,330
69,114,174
32,121,79
73,111,244
83,130,99
32,110,106
66,120,274
69,84,100
65,136,239
8,168,453
67,139,170
65,159,194
85,145,219
83,160,364
69,144,265
32,119,115
73,73,314
84,106,580
32,129,97
73,133,244
83,138,125
32,114,89
87,135,288
82,120,424
79,106,165
78,151,155
71,142,129
190,142,555
32,80,327
16,510,213
70,130,389
79,125,250
82,110,119
32,100,85
77,95,167
65,109,87
78,138,90
89,127,234
32,116,151
71,60,387
69,119,324
78,145,149
69,127,421
82,115,555
65,119,220
84,114,235
73,124,139
79,134,204
78,140,169
83,160,65
32,147,103
77,167,481
65,86,163
82,283,430
73,115,309
65,164,101
71,136,355
69,134,182
32,111,98
72,134,251
65,177,104
83,162,95
32,132,99
66,119,255
69,265,124
78,158,274
32,119,160
66,121,1002
69,110,104
84,78,235
87,133,250
69,289,202
78,150,315
32,118,165
77,153,-1
65,126,302
78,154,220
32,115,175
65,113,181
78,130,88
68,125,144
32,121,89
87,120,549
79,114,160
77,131,152
65,99,186
78,109,105
190,224,459
32,124,209
16,548,129
84,132,282
89,72,5
8,100,550
72,140,244
69,147,127
32,110,135
82,162,332
69,115,189
65,159,204
83,140,134
79,65,35
78,110,658
32,131,140
70,109,394
79,135,184
82,139,115
32,112,117
84,170,170
72,10,165
73,130,121
83,145,119
32,139,95
73,127,189
83,139,120
32,119,100
66,126,252
69,183,107
67,146,296
65,107,166
85,132,91
83,104,125
69,120,208
32,123,96
77,168,475
65,83,169
82,239,412
73,150,279
65,121,123
71,110,475
69,109,124
32,103,85
73,139,230
84,113,151
32,79,123
8,267,437
83,136,256
32,118,85
84,101,388
79,138,134
32,112,155
83,116,468
84,100,364
65,148,182
82,129,142
84,159,205
32,47,151
65,162,133
32,98,106
70,139,761
65,138,166
77,128,165
73,118,189
76,100,197
89,107,774
188,165,932
32,170,392
65,120,270
78,118,197
68,117,70
32,89,93
84,103,190
79,104,89
32,105,120
83,147,239
84,115,278
65,134,196
82,122,124
84,116,208
32,93,92
65,157,191
32,134,107
70,144,209
65,121,189
77,124,61
73,129,189
76,150,214
89,130,902
32,121,120
89,132,727
79,100,194
85,134,235
32,106,174
77,136,494
65,115,154
78,120,125
8,110,373
85,150,239
83,109,125
8,433,300
85,124,538
83,97,130
84,140,203
32,103,116
65,119,362
78,149,155
68,131,99
32,119,106
8,712,-1
72,113,1146
65,129,160
86,115,123
69,149,135
32,120,130
65,112,222
32,139,96
77,132,222
65,119,122
78,124,155
32,99,135
65,111,218
78,142,125
68,138,109
32,98,114
65,119,465
32,120,249
87,111,428
79,119,91
77,112,171
65,116,117
78,100,135
188,113,506
32,130,99
66,141,566
69,105,134
67,129,276
65,151,140
85,121,146
83,99,92
69,134,169
32,101,108
72,116,530
79,119,129
77,123,131
79,130,181
83,103,438
87,84,228
8,130,452
69,105,155
88,126,202
85,118,183
65,125,148
76,144,115
32,115,154
67,110,254
79,140,140
85,116,250
80,134,234
76,154,144
69,115,114
83,144,190
32,124,115
67,140,278
65,115,424
78,259,185
79,113,345
84,130,123
32,95,104
82,151,350
69,129,139
80,129,180
82,134,194
79,124,159
68,99,589
85,120,199
67,204,85
69,184,269
32,125,174
84,150,503
72,104,140
69,195,114
