VK,HT,FT
13,581,-1
16,93,807
73,117,207
32,113,122
65,126,160
8,935,426
65,126,160
77,864,325
32,113,122
65,126,160
70,734,708
8,559,640
71,180,190
65,126,160
73,117,207
78,773,35
83,140,167
84,125,232
32,113,122
71,689,115
65,126,160
89,387,502
32,113,122
77,240,984
65,126,160
82,166,255
73,117,207
65,126,160
71,156,2
69,130,200
190,658,231
32,113,122
16,949,831
84,125,232
72,1,379
69,130,200
32,113,122
82,166,255
69,130,200
65,126,160
83,140,167
79,119,209
78,296,991
16,964,443
32,113,122
16,772,496
73,117,207
32,113,122
87,646,341
65,126,160
77,17,93
32,113,122
65,126,160
8,185,966
65,126,160
77,268,484
32,113,122
65,126,160
71,975,866
65,126,160
73,117,207
78,146,348
83,140,167
84,125,232
32,113,122
71,636,647
65,126,160
89,494,151
32,113,122
77,653,943
65,126,160
82,166,255
73,117,207
65,126,160
71,633,778
69,130,200
32,113,122
73,117,207
83,140,167
32,113,122
66,195,305
69,130,200
67,312,547
65,126,160
85,202,44
83,140,167
69,130,200
32,113,122
73,117,207
84,125,232
32,113,122
73,117,207
83,140,167
32,113,122
87,638,65
82,166,255
79,119,209
78,886,322
71,781,874
190,319,992
32,113,122
16,865,408
70,951,844
79,119,209
82,166,255
32,113,122
77,175,454
65,126,160
78,452,342
89,959,425
32,113,122
82,166,255
8,479,418
89,323,208
69,130,200
65,126,160
8,606,5
71,755,858
69,130,200
78,90,135
69,130,200
82,166,255
65,126,160
84,125,232
73,117,207
79,119,209
78,862,517
83,140,167
32,113,122
77,386,388
65,126,160
82,166,255
73,117,207
65,126,160
71,606,305
69,130,200
32,113,122
72,793,567
65,126,160
83,140,167
32,113,122
69,130,200
8,78,500
66,648,680
69,130,200
78,974,981
32,113,122
66,854,689
69,130,200
84,125,232
87,521,583
69,130,200
78,298,652
32,113,122
77,313,825
65,126,160
78,118,941
32,113,122
65,126,160
78,789,77
68,227,677
32,113,122
87,239,557
79,119,209
77,906,697
65,126,160
78,547,411
190,577,729
32,113,122
65,126,160
8,377,568
16,185,458
65,126,160
8,601,919
84,125,232
72,269,679
69,130,200
32,113,122
82,166,255
69,130,200
65,126,160
83,140,167
79,119,209
78,876,356
32,113,122
70,630,839
79,119,209
82,166,255
32,113,122
84,125,232
72,136,971
73,117,207
83,140,167
32,113,122
73,117,207
83,140,167
32,113,122
66,344,146
69,130,200
67,788,989
65,126,160
85,319,153
83,140,167
69,130,200
32,113,122
70,686,915
65,126,160
77,537,675
73,117,207
76,861,757
89,661,478
32,113,122
8,219,7
77,55,213
65,126,160
82,166,255
73,117,207
65,126,160
71,774,130
69,130,200
32,113,122
73,117,207
83,140,167
32,113,122
84,125,232
79,119,209
32,113,122
83,140,167
84,125,232
65,126,160
82,166,255
84,125,232
32,113,122
65,126,160
32,113,122
70,108,762
65,126,160
77,47,638
73,117,207
76,840,211
89,117,805
188,663,867
32,113,122
65,126,160
78,227,63
68,784,375
32,113,122
84,125,232
79,119,209
32,113,122
83,140,167
84,125,232
65,126,160
82,166,255
84,125,232
32,113,122
65,126,160
32,113,122
70,365,739
65,126,160
77,483,222
73,117,207
76,5,166
89,746,466
32,113,122
89,162,766
79,119,209
85,947,777
32,113,122
77,212,785
85,53,728
83,140,167
84,125,232
32,113,122
72,932,6
65,126,160
86,746,479
69,130,200
32,113,122
65,126,160
32,113,122
77,229,437
65,126,160
78,570,400
32,113,122
