VK,HT,FT
13,798,-1
16,510,282
73,122,167
32,122,185
65,111,308
8,244,320
65,115,257
77,130,329
32,107,149
65,127,198
70,137,185
8,290,432
71,99,358
65,117,192
73,148,214
78,129,149
83,138,182
84,131,211
32,111,114
71,118,480
65,117,178
89,126,130
32,112,172
77,119,219
65,102,120
82,307,261
73,94,295
65,136,227
71,109,394
69,135,187
190,153,216
32,121,121
16,564,180
84,119,196
72,105,119
69,138,119
32,110,113
82,145,284
69,132,150
65,151,189
83,142,169
79,126,188
78,129,167
16,364,213
32,109,97
16,396,293
73,127,281
32,127,178
87,124,381
65,119,197
77,126,209
32,102,161
65,125,218
8,202,331
65,114,194
77,121,216
32,114,118
65,113,345
71,112,377
65,121,183
73,108,249
78,134,149
83,149,170
84,140,257
32,110,120
71,110,518
65,129,189
89,127,117
32,108,182
77,126,222
65,112,128
82,281,244
73,142,313
65,139,258
71,109,405
69,126,188
32,119,128
73,123,302
83,132,91
32,133,94
66,118,486
69,233,188
67,138,331
65,121,194
85,115,218
83,139,210
69,140,209
32,109,74
73,95,292
84,110,209
32,119,86
73,111,270
83,127,115
32,131,77
87,117,414
82,197,262
79,145,182
78,114,175
71,105,281
190,152,240
32,110,191
16,648,363
70,141,215
79,113,203
82,191,180
32,100,92
77,117,313
65,114,138
78,127,108
89,128,226
32,109,175
82,232,318
8,214,461
89,115,212
69,112,125
65,150,181
8,328,405
71,110,425
69,135,167
78,148,163
69,116,210
82,159,150
65,119,204
84,134,265
73,131,186
79,122,188
78,125,173
83,110,223
32,122,128
77,115,224
65,102,137
82,310,255
73,110,320
65,120,275
71,107,426
69,128,190
32,104,100
72,112,339
65,129,128
83,159,133
32,125,115
69,107,386
8,364,443
66,111,432
69,198,160
78,134,178
32,93,137
66,122,663
69,208,146
84,130,265
87,129,259
69,127,168
78,139,145
32,100,149
77,128,257
65,117,124
78,130,106
32,111,150
65,129,240
78,103,146
68,131,127
32,104,88
87,120,365
79,126,162
77,127,160
65,113,149
78,121,112
190,142,359
32,114,182
65,142,222
8,382,483
16,362,249
65,134,235
8,323,485
84,117,297
72,110,120
69,139,141
32,117,95
82,136,284
69,165,148
65,154,180
83,165,136
79,111,189
78,127,168
32,102,134
70,150,182
79,123,164
82,148,205
32,106,133
84,113,325
72,106,172
73,115,219
83,117,139
32,129,91
73,99,226
83,126,99
32,121,98
66,121,557
69,178,156
67,124,350
65,140,207
85,131,187
83,149,169
69,164,248
32,119,138
70,149,320
65,127,272
77,132,200
73,101,253
76,144,186
89,121,190
32,111,152
8,452,430
77,120,335
65,118,152
82,303,265
73,123,307
65,144,225
71,104,424
69,125,158
32,98,102
73,84,208
83,129,106
32,117,77
84,111,323
79,136,135
32,88,140
83,89,313
84,141,230
65,134,224
82,227,238
84,109,194
32,111,146
65,143,245
32,129,155
70,143,346
65,140,165
77,130,295
73,137,216
76,122,194
89,117,178
188,139,546
32,119,261
65,128,209
78,99,127
68,130,107
32,115,84
84,121,381
79,163,121
32,92,125
83,127,284
84,137,235
65,114,251
82,232,221
84,111,247
32,119,101
65,111,309
32,144,100
70,131,198
65,123,201
77,133,249
73,123,260
76,142,254
89,117,181
32,109,145
89,120,174
79,116,179
85,117,215
32,118,206
77,116,262
85,132,192
83,105,142
84,130,275
32,110,116
72,117,488
65,116,130
86,112,254
69,129,172
32,114,181
65,112,214
32,133,105
77,116,251
65,103,158
78,127,110
32,112,156
65,140,316
78,133,140
68,114,126
32,114,100
65,128,313
32,132,105
87,115,251
79,116,208
77,121,159
65,118,183
8,326,383
65,133,170
78,144,113
32,113,134
8,449,350
188,132,286
32,120,169
83,89,316
79,122,195
32,101,193
8,554,453
66,113,489
69,153,137
67,132,247
65,135,166
85,133,211
83,147,193
69,112,224
32,115,149
72,117,317
79,119,146
77,121,160
79,121,193
69,130,164
8,325,359
83,128,227
69,126,230
88,907,284
85,117,185
65,128,184
76,128,142
32,118,144
67,135,449
79,109,227
85,105,255
80,240,244
76,110,227
69,101,85
83,158,276
32,116,88
67,126,327
65,139,212
78,125,112
79,118,225
84,132,112
32,110,103
82,216,342
69,175,151
79,119,197
8,305,374
80,200,271
82,140,275
79,128,222
68,117,399
85,114,256
67,131,247
69,129,209
32,108,139
84,108,221
72,100,154
69,126,139
82,156,167
69,197,166
32,103,109
73,106,250
83,119,91
32,129,89
78,113,258
79,119,196
32,100,203
82,229,365
69,199,143
65,161,189
83,151,160
79,114,208
78,128,181
32,112,130
70,122,333
79,127,156
82,169,321
32,118,90
84,118,384
72,113,186
69,131,149
77,139,246
32,119,164
84,106,333
79,130,185
32,112,173
77,128,224
65,102,135
82,305,305
89,115,178
188,124,321
8,360,407
190,138,282
32,102,172
16,362,387
72,114,352
79,120,160
77,126,169
79,119,175
83,107,240
69,154,242
88,998,570
85,134,233
65,121,299
76,114,130
73,139,174
84,112,178
89,123,178
32,101,189
73,133,245
83,131,125
32,121,82
65,115,437
32,126,97
67,127,440
72,105,350
79,122,211
73,102,209
67,127,306
69,122,159
188,143,431
32,120,293
65,142,320
78,121,162
68,123,109
32,112,86
73,116,219
70,142,336
32,110,103
84,118,403
72,118,114
79,119,163
83,131,266
69,158,217
32,105,155
80,143,263
69,108,150
79,95,152
80,123,215
76,117,228
69,114,128
32,108,110
87,128,351
65,136,177
78,119,123
84,145,359
32,109,141
84,118,253
79,147,172
32,111,160
71,118,381
69,136,192
84,118,169
32,103,147
77,118,217
65,108,118
82,279,293
73,96,312
69,100,113
68,116,370
32,111,92
84,120,242
72,113,240
69,136,152
89,114,225
32,101,180
67,133,356
65,135,217
78,151,118
32,112,145
74,148,154
85,119,195
83,145,235
84,143,247
32,110,116
65,142,288
83,143,180
32,114,112
69,103,401
65,155,186
83,143,137
73,136,175
76,142,164
89,125,203
32,106,188
77,120,323
65,103,119
82,297,241
89,121,165
32,113,181
83,104,280
79,121,170
77,124,159
69,152,220
79,121,174
78,129,175
69,165,128
32,100,126
79,146,188
70,111,144
32,97,119
84,120,259
72,116,99
69,136,125
32,117,98
79,135,211
80,220,189
79,125,195
83,117,180
73,112,226
84,108,178
69,107,146
32,121,158
71,107,383
69,126,175
78,144,162
68,132,97
69,114,159
82,157,101
190,152,364
32,102,151
16,346,276
87,118,325
69,114,174
32,107,160
68,104,895
79,136,175
32,96,194
78,136,252
79,114,177
84,134,122
32,105,110
72,97,348
8,214,341
78,117,206
69,152,128
68,129,386
32,106,98
71,97,379
65,128,173
89,125,132
32,106,190
77,120,291
65,105,141
82,300,274
73,105,299
65,146,197
71,102,319
69,137,173
32,103,157
65,116,205
83,160,162
32,129,108
73,104,209
8,380,330
84,114,187
72,104,237
69,141,137
82,160,123
32,102,157
8,545,444
69,144,155
32,111,93
73,88,197
83,120,126
32,118,96
8,524,531
87,125,405
79,120,164
85,109,249
76,135,231
68,125,245
32,106,86
66,122,660
69,141,149
32,106,139
78,133,299
79,127,199
32,105,203
66,128,559
69,187,210
78,142,148
73,122,212
70,147,221
73,117,172
84,105,229
83,122,257
32,114,133
84,109,183
79,158,167
32,102,127
84,110,206
8,318,408
65,129,214
32,141,129
71,116,473
65,118,188
89,119,126
32,92,184
67,131,401
79,128,193
85,106,247
80,258,271
76,117,262
69,111,97
32,74,99
73,115,239
70,128,268
32,113,98
84,124,257
72,111,108
69,124,114
89,115,214
32,105,178
87,127,395
69,122,162
82,155,181
69,191,174
32,118,76
77,116,210
65,112,105
82,308,240
73,96,316
69,86,94
68,124,208
188,130,380
32,119,389
65,126,326
83,154,137
32,120,110
68,102,559
85,130,275
69,164,165
32,121,102
84,110,202
79,132,138
32,111,134
84,103,266
72,102,238
69,126,125
73,120,208
82,146,226
32,94,174
71,112,503
69,132,163
78,137,144
68,120,103
69,121,218
82,169,160
32,109,105
84,116,327
72,103,181
69,125,138
89,126,187
32,114,176
67,135,360
65,135,243
78,119,143
79,123,240
84,110,139
32,121,144
72,99,433
65,125,123
86,120,246
69,134,164
32,110,157
67,123,403
72,103,218
73,101,212
76,122,207
68,116,148
82,154,242
69,167,135
78,140,176
188,140,491
8,290,437
190,151,255
34,605,26
